"","row","aov_coefs"
"(Intercept)",11168,-1.27732958084394
"exp_env_factorE_10",11168,0.908213936761553
"exp_env_factorE_2",11168,0.635234432511503
"exp_env_factorE_3",11168,0.442937497452942
"exp_env_factorE_4",11168,-1.00103645814764
"exp_env_factorE_5",11168,0.90503641921063
"exp_env_factorE_6",11168,-0.773553397925459
"exp_env_factorE_7",11168,0.13401032611721
"exp_env_factorE_8",11168,0.715097256048582
"exp_env_factorE_9",11168,-0.133620959792159
"gen_factorG_10",11168,1.0831754880376
"gen_factorG_2",11168,0.273191289426846
"gen_factorG_3",11168,0.574264243431718
"gen_factorG_4",11168,0.697703083925216
"gen_factorG_5",11168,0.702897462978383
"gen_factorG_6",11168,1.07586642206745
"gen_factorG_7",11168,0.7861635046946
"gen_factorG_8",11168,1.56062217472067
"gen_factorG_9",11168,1.83452613438519
"exp_env_factorE_10:gen_factorG_10",11168,0.557155867606286
"exp_env_factorE_2:gen_factorG_10",11168,-0.50668585398081
"exp_env_factorE_3:gen_factorG_10",11168,0.447726971141685
"exp_env_factorE_4:gen_factorG_10",11168,1.71677193911596
"exp_env_factorE_5:gen_factorG_10",11168,0.330975223677295
"exp_env_factorE_6:gen_factorG_10",11168,1.44298500328564
"exp_env_factorE_7:gen_factorG_10",11168,1.17735274473206
"exp_env_factorE_8:gen_factorG_10",11168,1.12259957348865
"exp_env_factorE_9:gen_factorG_10",11168,1.41631752580027
"exp_env_factorE_10:gen_factorG_2",11168,0.584378287050421
"exp_env_factorE_2:gen_factorG_2",11168,0.11008051164452
"exp_env_factorE_3:gen_factorG_2",11168,-0.182829227514714
"exp_env_factorE_4:gen_factorG_2",11168,1.64256416184755
"exp_env_factorE_5:gen_factorG_2",11168,-0.393606217548108
"exp_env_factorE_6:gen_factorG_2",11168,1.27758854308681
"exp_env_factorE_7:gen_factorG_2",11168,0.219233831915866
"exp_env_factorE_8:gen_factorG_2",11168,-0.398474077221688
"exp_env_factorE_9:gen_factorG_2",11168,1.4703868860344
"exp_env_factorE_10:gen_factorG_3",11168,-0.283482502112854
"exp_env_factorE_2:gen_factorG_3",11168,-1.11289917435278
"exp_env_factorE_3:gen_factorG_3",11168,-0.882769298271391
"exp_env_factorE_4:gen_factorG_3",11168,0.852969446800317
"exp_env_factorE_5:gen_factorG_3",11168,-1.09722993668633
"exp_env_factorE_6:gen_factorG_3",11168,0.568284816550175
"exp_env_factorE_7:gen_factorG_3",11168,-0.485416008705317
"exp_env_factorE_8:gen_factorG_3",11168,-0.544380374217033
"exp_env_factorE_9:gen_factorG_3",11168,1.25892546045658
"exp_env_factorE_10:gen_factorG_4",11168,0.203234359821816
"exp_env_factorE_2:gen_factorG_4",11168,-1.21959154169477
"exp_env_factorE_3:gen_factorG_4",11168,-0.953103179746473
"exp_env_factorE_4:gen_factorG_4",11168,1.17422113387249
"exp_env_factorE_5:gen_factorG_4",11168,-0.159962756416797
"exp_env_factorE_6:gen_factorG_4",11168,1.20230720207435
"exp_env_factorE_7:gen_factorG_4",11168,0.446672248215478
"exp_env_factorE_8:gen_factorG_4",11168,0.155188334210961
"exp_env_factorE_9:gen_factorG_4",11168,0.934560736071729
"exp_env_factorE_10:gen_factorG_5",11168,-0.104128346697862
"exp_env_factorE_2:gen_factorG_5",11168,-0.54304996509315
"exp_env_factorE_3:gen_factorG_5",11168,-0.0334461751397228
"exp_env_factorE_4:gen_factorG_5",11168,1.29841271308703
"exp_env_factorE_5:gen_factorG_5",11168,-0.251846316929504
"exp_env_factorE_6:gen_factorG_5",11168,1.38086218832206
"exp_env_factorE_7:gen_factorG_5",11168,-0.119346741563937
"exp_env_factorE_8:gen_factorG_5",11168,-0.178105342337645
"exp_env_factorE_9:gen_factorG_5",11168,0.782129415460744
"exp_env_factorE_10:gen_factorG_6",11168,0.239283015216692
"exp_env_factorE_2:gen_factorG_6",11168,-0.9127392225742
"exp_env_factorE_3:gen_factorG_6",11168,-1.05171373798169
"exp_env_factorE_4:gen_factorG_6",11168,1.21329798900783
"exp_env_factorE_5:gen_factorG_6",11168,-1.8279896966405
"exp_env_factorE_6:gen_factorG_6",11168,1.25646636591803
"exp_env_factorE_7:gen_factorG_6",11168,0.159487344191517
"exp_env_factorE_8:gen_factorG_6",11168,0.138769794243715
"exp_env_factorE_9:gen_factorG_6",11168,0.183851400439232
"exp_env_factorE_10:gen_factorG_7",11168,0.419985398084216
"exp_env_factorE_2:gen_factorG_7",11168,-0.267618905927197
"exp_env_factorE_3:gen_factorG_7",11168,0.192388867683601
"exp_env_factorE_4:gen_factorG_7",11168,1.20384404234868
"exp_env_factorE_5:gen_factorG_7",11168,-0.177075149418219
"exp_env_factorE_6:gen_factorG_7",11168,2.04539404872444
"exp_env_factorE_7:gen_factorG_7",11168,0.818586317266254
"exp_env_factorE_8:gen_factorG_7",11168,0.610386876072964
"exp_env_factorE_9:gen_factorG_7",11168,0.885187693102782
"exp_env_factorE_10:gen_factorG_8",11168,0.507520427315112
"exp_env_factorE_2:gen_factorG_8",11168,-0.704729206550307
"exp_env_factorE_3:gen_factorG_8",11168,-0.529271922673758
"exp_env_factorE_4:gen_factorG_8",11168,1.84588394320432
"exp_env_factorE_5:gen_factorG_8",11168,-0.350520851124552
"exp_env_factorE_6:gen_factorG_8",11168,1.44512732591389
"exp_env_factorE_7:gen_factorG_8",11168,0.433333373772199
"exp_env_factorE_8:gen_factorG_8",11168,-0.465976628263069
"exp_env_factorE_9:gen_factorG_8",11168,0.974022225249814
