"","row","aov_coefs"
"(Intercept)",16743,-1.16461000540252
"exp_env_factorE_2",16743,1.67768544638551
"exp_env_factorE_3",16743,1.81575735912793
"exp_env_factorE_4",16743,1.69646705970517
"exp_env_factorE_5",16743,2.48557826634802
"exp_env_factorE_6",16743,3.36099535146978
"exp_env_factorE_7",16743,2.65163973649176
"gen_factorG_2",16743,0.422228645373876
"gen_factorG_3",16743,-0.055970757989788
"gen_factorG_4",16743,0.234391059542388
"gen_factorG_5",16743,0.0884568496337407
"gen_factorG_6",16743,0.038275682887371
"gen_factorG_7",16743,-1.12355308648222
"exp_env_factorE_2:gen_factorG_2",16743,-0.664368501584619
"exp_env_factorE_3:gen_factorG_2",16743,-1.50604817174184
"exp_env_factorE_4:gen_factorG_2",16743,0.199560892003361
"exp_env_factorE_5:gen_factorG_2",16743,-1.18243631267276
"exp_env_factorE_6:gen_factorG_2",16743,-1.268446282691
"exp_env_factorE_7:gen_factorG_2",16743,-0.906975773067747
"exp_env_factorE_2:gen_factorG_3",16743,-0.0894267654156124
"exp_env_factorE_3:gen_factorG_3",16743,-0.441861930335506
"exp_env_factorE_4:gen_factorG_3",16743,0.717402316396506
"exp_env_factorE_5:gen_factorG_3",16743,-0.380236274179322
"exp_env_factorE_6:gen_factorG_3",16743,-1.61545273667393
"exp_env_factorE_7:gen_factorG_3",16743,-0.299334817801284
"exp_env_factorE_2:gen_factorG_4",16743,-1.685363785483
"exp_env_factorE_3:gen_factorG_4",16743,-1.04113532532114
"exp_env_factorE_4:gen_factorG_4",16743,-1.27496844087721
"exp_env_factorE_5:gen_factorG_4",16743,-1.26763539540444
"exp_env_factorE_6:gen_factorG_4",16743,-2.59281429560431
"exp_env_factorE_7:gen_factorG_4",16743,-0.991414608421633
"exp_env_factorE_2:gen_factorG_5",16743,-1.44642554935222
"exp_env_factorE_3:gen_factorG_5",16743,-0.584556229891912
"exp_env_factorE_4:gen_factorG_5",16743,-0.815367646759093
"exp_env_factorE_5:gen_factorG_5",16743,-1.57895457856695
"exp_env_factorE_6:gen_factorG_5",16743,-2.64641650579007
"exp_env_factorE_7:gen_factorG_5",16743,-0.878549529904902
"exp_env_factorE_2:gen_factorG_6",16743,-1.53190673413448
"exp_env_factorE_3:gen_factorG_6",16743,-1.59337036815157
"exp_env_factorE_4:gen_factorG_6",16743,-1.17888525618901
"exp_env_factorE_5:gen_factorG_6",16743,-1.0004377591667
"exp_env_factorE_6:gen_factorG_6",16743,-2.06613787964876
"exp_env_factorE_7:gen_factorG_6",16743,-0.914690550253277
"exp_env_factorE_2:gen_factorG_7",16743,-1.62335564105288
"exp_env_factorE_3:gen_factorG_7",16743,-0.324844321976502
"exp_env_factorE_4:gen_factorG_7",16743,0.206252235343057
"exp_env_factorE_5:gen_factorG_7",16743,-0.813711227785895
"exp_env_factorE_6:gen_factorG_7",16743,-1.55961998938416
"exp_env_factorE_7:gen_factorG_7",16743,0.66416271880958
