"","row","aov_coefs"
"(Intercept)",14073,-1.6214740896757
"exp_env_factorE_2",14073,0.759864975759147
"exp_env_factorE_3",14073,2.05081380465086
"exp_env_factorE_4",14073,2.35939901130694
"exp_env_factorE_5",14073,2.12823158073482
"exp_env_factorE_6",14073,1.82752308650367
"exp_env_factorE_7",14073,1.13772331563648
"gen_factorG_2",14073,1.89692161012724
"gen_factorG_3",14073,1.05539409626509
"gen_factorG_4",14073,1.03310982010093
"gen_factorG_5",14073,0.865831538573556
"gen_factorG_6",14073,3.041148623118
"gen_factorG_7",14073,0.350966328658373
"exp_env_factorE_2:gen_factorG_2",14073,-0.57105837865001
"exp_env_factorE_3:gen_factorG_2",14073,-1.30215306309529
"exp_env_factorE_4:gen_factorG_2",14073,-2.98209723238625
"exp_env_factorE_5:gen_factorG_2",14073,-2.07299457299292
"exp_env_factorE_6:gen_factorG_2",14073,-2.9535809114518
"exp_env_factorE_7:gen_factorG_2",14073,1.91916861866722
"exp_env_factorE_2:gen_factorG_3",14073,-0.0540540568487001
"exp_env_factorE_3:gen_factorG_3",14073,-1.43462337053273
"exp_env_factorE_4:gen_factorG_3",14073,-2.33957857296407
"exp_env_factorE_5:gen_factorG_3",14073,-1.5217367077178
"exp_env_factorE_6:gen_factorG_3",14073,-2.1990207550917
"exp_env_factorE_7:gen_factorG_3",14073,-2.18391771338805
"exp_env_factorE_2:gen_factorG_4",14073,0.351578388006802
"exp_env_factorE_3:gen_factorG_4",14073,-1.71822928456225
"exp_env_factorE_4:gen_factorG_4",14073,-2.69138915865327
"exp_env_factorE_5:gen_factorG_4",14073,-1.61692865652184
"exp_env_factorE_6:gen_factorG_4",14073,-0.939196682291774
"exp_env_factorE_7:gen_factorG_4",14073,0.0383475900158007
"exp_env_factorE_2:gen_factorG_5",14073,-1.61679833126248
"exp_env_factorE_3:gen_factorG_5",14073,-0.423492602137842
"exp_env_factorE_4:gen_factorG_5",14073,0.971035783101668
"exp_env_factorE_5:gen_factorG_5",14073,-1.83262959565575
"exp_env_factorE_6:gen_factorG_5",14073,-1.35407528167074
"exp_env_factorE_7:gen_factorG_5",14073,-0.539319868524755
"exp_env_factorE_2:gen_factorG_6",14073,-2.39452841834557
"exp_env_factorE_3:gen_factorG_6",14073,-3.1596197216816
"exp_env_factorE_4:gen_factorG_6",14073,-4.55127593396005
"exp_env_factorE_5:gen_factorG_6",14073,-4.01703453204709
"exp_env_factorE_6:gen_factorG_6",14073,-3.16476913910875
"exp_env_factorE_7:gen_factorG_6",14073,-1.83390706548695
"exp_env_factorE_2:gen_factorG_7",14073,-0.419374267293761
"exp_env_factorE_3:gen_factorG_7",14073,-0.231284959849478
"exp_env_factorE_4:gen_factorG_7",14073,-1.15041917782599
"exp_env_factorE_5:gen_factorG_7",14073,-1.15636545909256
"exp_env_factorE_6:gen_factorG_7",14073,0.593511210304804
"exp_env_factorE_7:gen_factorG_7",14073,0.455547735058867
