"","row","aov_coefs"
"(Intercept)",17644,0.892315145761723
"exp_env_factorE_2",17644,-0.027130846993259
"exp_env_factorE_3",17644,-0.879408839707654
"exp_env_factorE_4",17644,-2.47893434561275
"exp_env_factorE_5",17644,0.101825038291611
"gen_factorG_2",17644,1.2701831424457
"gen_factorG_3",17644,-1.67921036311929
"gen_factorG_4",17644,-0.542479299176896
"gen_factorG_5",17644,-0.891721447224197
"exp_env_factorE_2:gen_factorG_2",17644,-2.9151172034351
"exp_env_factorE_3:gen_factorG_2",17644,-2.05869217696863
"exp_env_factorE_4:gen_factorG_2",17644,0.451842726962131
"exp_env_factorE_5:gen_factorG_2",17644,-2.44409790767528
"exp_env_factorE_2:gen_factorG_3",17644,0.100556846809287
"exp_env_factorE_3:gen_factorG_3",17644,0.384570789797595
"exp_env_factorE_4:gen_factorG_3",17644,3.89567915577309
"exp_env_factorE_5:gen_factorG_3",17644,1.10617455787023
"exp_env_factorE_2:gen_factorG_4",17644,0.150705728181546
"exp_env_factorE_3:gen_factorG_4",17644,1.15023896160058
"exp_env_factorE_4:gen_factorG_4",17644,2.42324489706699
"exp_env_factorE_5:gen_factorG_4",17644,-0.913896926311614
"exp_env_factorE_2:gen_factorG_5",17644,1.02397409783386
"exp_env_factorE_3:gen_factorG_5",17644,-0.00989234069388419
"exp_env_factorE_4:gen_factorG_5",17644,1.61383863925606
"exp_env_factorE_5:gen_factorG_5",17644,-0.632623684626227
