"","row","aov_coefs"
"(Intercept)",13725,-2.46672831923178
"exp_env_factorE_10",13725,2.97201562703822
"exp_env_factorE_2",13725,1.16950350991349
"exp_env_factorE_3",13725,-0.765903951634641
"exp_env_factorE_4",13725,2.40416791560653
"exp_env_factorE_5",13725,1.32524352002294
"exp_env_factorE_6",13725,2.93368426071062
"exp_env_factorE_7",13725,2.63715105233099
"exp_env_factorE_8",13725,1.79807970481404
"exp_env_factorE_9",13725,1.43444718522441
"gen_factorG_10",13725,2.60742327976529
"gen_factorG_2",13725,2.60221239296185
"gen_factorG_3",13725,2.18672226408263
"gen_factorG_4",13725,1.03317834062171
"gen_factorG_5",13725,1.56016354177463
"gen_factorG_6",13725,3.4079835959745
"gen_factorG_7",13725,2.5886873975758
"gen_factorG_8",13725,2.04496637373067
"gen_factorG_9",13725,3.56335742389303
"exp_env_factorE_10:gen_factorG_10",13725,-2.15058640111711
"exp_env_factorE_2:gen_factorG_10",13725,-0.329764958433718
"exp_env_factorE_3:gen_factorG_10",13725,1.61632423644737
"exp_env_factorE_4:gen_factorG_10",13725,-1.66410124486493
"exp_env_factorE_5:gen_factorG_10",13725,0.203440608047545
"exp_env_factorE_6:gen_factorG_10",13725,-3.27023165852833
"exp_env_factorE_7:gen_factorG_10",13725,-2.6087672378324
"exp_env_factorE_8:gen_factorG_10",13725,0.15212504253264
"exp_env_factorE_9:gen_factorG_10",13725,-0.24563903702286
"exp_env_factorE_10:gen_factorG_2",13725,-4.0090355373107
"exp_env_factorE_2:gen_factorG_2",13725,-1.17789220962678
"exp_env_factorE_3:gen_factorG_2",13725,0.172045202560281
"exp_env_factorE_4:gen_factorG_2",13725,-2.73760438172512
"exp_env_factorE_5:gen_factorG_2",13725,-1.38021357754495
"exp_env_factorE_6:gen_factorG_2",13725,-2.61107081555762
"exp_env_factorE_7:gen_factorG_2",13725,-1.79627003603562
"exp_env_factorE_8:gen_factorG_2",13725,-1.20086290911952
"exp_env_factorE_9:gen_factorG_2",13725,-1.44795098297693
"exp_env_factorE_10:gen_factorG_3",13725,-1.40909348582335
"exp_env_factorE_2:gen_factorG_3",13725,-0.882339554867731
"exp_env_factorE_3:gen_factorG_3",13725,-0.0728459704933762
"exp_env_factorE_4:gen_factorG_3",13725,-3.36481368941238
