"","row","aov_coefs"
"(Intercept)",354,-0.4151013675732
"exp_env_factorE_10",354,2.10953692696575
"exp_env_factorE_2",354,0.56873136407162
"exp_env_factorE_3",354,1.09482984981629
"exp_env_factorE_4",354,0.791773879769082
"exp_env_factorE_5",354,1.06863701631018
"exp_env_factorE_6",354,1.51252587543574
"exp_env_factorE_7",354,1.13336590651714
"exp_env_factorE_8",354,1.15692376491531
"exp_env_factorE_9",354,1.66522234066808
"gen_factorG_10",354,-1.30176906699159
"gen_factorG_2",354,-0.437279749236443
"gen_factorG_3",354,-0.0837702752570712
"gen_factorG_4",354,-0.673184175960669
"gen_factorG_5",354,-0.441909843620206
"gen_factorG_6",354,-0.577235544802809
"gen_factorG_7",354,-0.662240612304933
"gen_factorG_8",354,-1.90052217549119
"gen_factorG_9",354,-1.34874588786389
"exp_env_factorE_10:gen_factorG_10",354,-0.420276936121397
"exp_env_factorE_2:gen_factorG_10",354,-0.61267404332917
"exp_env_factorE_3:gen_factorG_10",354,-0.719035442771582
"exp_env_factorE_4:gen_factorG_10",354,-0.267958786840243
"exp_env_factorE_5:gen_factorG_10",354,0.284397524017915
"exp_env_factorE_6:gen_factorG_10",354,-1.083450855926
"exp_env_factorE_7:gen_factorG_10",354,-0.213128969807509
"exp_env_factorE_8:gen_factorG_10",354,0.597139907467526
"exp_env_factorE_9:gen_factorG_10",354,-0.00253769045607808
"exp_env_factorE_10:gen_factorG_2",354,0.493164220703031
"exp_env_factorE_2:gen_factorG_2",354,0.241426745084467
"exp_env_factorE_3:gen_factorG_2",354,-0.213094032982085
"exp_env_factorE_4:gen_factorG_2",354,0.357148956315942
"exp_env_factorE_5:gen_factorG_2",354,0.479962952188655
"exp_env_factorE_6:gen_factorG_2",354,0.221073755262455
"exp_env_factorE_7:gen_factorG_2",354,0.270123174848315
"exp_env_factorE_8:gen_factorG_2",354,1.75605038226381
"exp_env_factorE_9:gen_factorG_2",354,0.473244264449087
"exp_env_factorE_10:gen_factorG_3",354,-0.0759768589645243
"exp_env_factorE_2:gen_factorG_3",354,0.0468453141161862
"exp_env_factorE_3:gen_factorG_3",354,-0.660042326254641
"exp_env_factorE_4:gen_factorG_3",354,0.427159465602725
"exp_env_factorE_5:gen_factorG_3",354,-0.554564048848051
"exp_env_factorE_6:gen_factorG_3",354,-0.234840754253495
"exp_env_factorE_7:gen_factorG_3",354,0.0502055725974296
"exp_env_factorE_8:gen_factorG_3",354,0.409514975025394
"exp_env_factorE_9:gen_factorG_3",354,-0.120709851002547
"exp_env_factorE_10:gen_factorG_4",354,0.288903828482513
"exp_env_factorE_2:gen_factorG_4",354,-0.0707401663812402
"exp_env_factorE_3:gen_factorG_4",354,-0.06848404641283
"exp_env_factorE_4:gen_factorG_4",354,0.162700329780433
"exp_env_factorE_5:gen_factorG_4",354,0.281460887643204
"exp_env_factorE_6:gen_factorG_4",354,-0.266501028559055
"exp_env_factorE_7:gen_factorG_4",354,0.886700638737319
"exp_env_factorE_8:gen_factorG_4",354,0.456048455368808
"exp_env_factorE_9:gen_factorG_4",354,0.0837084308600007
"exp_env_factorE_10:gen_factorG_5",354,-0.104008999924053
"exp_env_factorE_2:gen_factorG_5",354,-0.247962056024436
"exp_env_factorE_3:gen_factorG_5",354,-0.324212062316416
"exp_env_factorE_4:gen_factorG_5",354,-0.250218202838984
"exp_env_factorE_5:gen_factorG_5",354,-0.0117323642303292
"exp_env_factorE_6:gen_factorG_5",354,-0.505609442290261
"exp_env_factorE_7:gen_factorG_5",354,0.319022170029929
"exp_env_factorE_8:gen_factorG_5",354,0.352621586706618
"exp_env_factorE_9:gen_factorG_5",354,0.470167063091857
"exp_env_factorE_10:gen_factorG_6",354,-0.314949281348152
"exp_env_factorE_2:gen_factorG_6",354,-0.34188234706533
"exp_env_factorE_3:gen_factorG_6",354,-0.00953098412956353
"exp_env_factorE_4:gen_factorG_6",354,0.37385714046037
"exp_env_factorE_5:gen_factorG_6",354,-0.100911212437033
"exp_env_factorE_6:gen_factorG_6",354,-1.04652263106665
"exp_env_factorE_7:gen_factorG_6",354,0.0313844467555267
"exp_env_factorE_8:gen_factorG_6",354,0.553751672629031
"exp_env_factorE_9:gen_factorG_6",354,0.30923001198
"exp_env_factorE_10:gen_factorG_7",354,-0.43137824227805
"exp_env_factorE_2:gen_factorG_7",354,-0.642356647839031
"exp_env_factorE_3:gen_factorG_7",354,-0.762302059108098
"exp_env_factorE_4:gen_factorG_7",354,-0.43954495982258
"exp_env_factorE_5:gen_factorG_7",354,-0.596257656382937
"exp_env_factorE_6:gen_factorG_7",354,-0.354561598530598
"exp_env_factorE_7:gen_factorG_7",354,-0.259330438421197
"exp_env_factorE_8:gen_factorG_7",354,0.00100716000760216
"exp_env_factorE_9:gen_factorG_7",354,-0.197069250686696
"exp_env_factorE_10:gen_factorG_8",354,0.805072107917679
"exp_env_factorE_2:gen_factorG_8",354,0.86267653461952
"exp_env_factorE_3:gen_factorG_8",354,0.056211793341005
"exp_env_factorE_4:gen_factorG_8",354,0.420726424278281
"exp_env_factorE_5:gen_factorG_8",354,0.98684635332231
"exp_env_factorE_6:gen_factorG_8",354,0.703925449388839
"exp_env_factorE_7:gen_factorG_8",354,1.5821731024419
"exp_env_factorE_8:gen_factorG_8",354,0.927147743244914
"exp_env_factorE_9:gen_factorG_8",354,0.88773442137389
"exp_env_factorE_10:gen_factorG_9",354,-0.0390697851005881
"exp_env_factorE_2:gen_factorG_9",354,-0.588327849527429
"exp_env_factorE_3:gen_factorG_9",354,-0.316027579963038
"exp_env_factorE_4:gen_factorG_9",354,0.603009454553792
"exp_env_factorE_5:gen_factorG_9",354,-0.34880351367689
"exp_env_factorE_6:gen_factorG_9",354,-0.77663112829973
"exp_env_factorE_7:gen_factorG_9",354,0.36954905899306
"exp_env_factorE_8:gen_factorG_9",354,0.611317371390819
"exp_env_factorE_9:gen_factorG_9",354,-0.139953887207575
