"","row","aov_coefs"
"(Intercept)",329,-0.0199681173286907
"exp_env_factorE_10",329,1.26606387328944
"exp_env_factorE_2",329,-0.649140851400147
"exp_env_factorE_3",329,-0.513715181948928
"exp_env_factorE_4",329,-0.498494382499689
"exp_env_factorE_5",329,-0.583210502205901
"exp_env_factorE_6",329,-0.543030707459787
"exp_env_factorE_7",329,1.58318121889587
"exp_env_factorE_8",329,-0.543191706629733
"exp_env_factorE_9",329,0.80633434400052
"gen_factorG_10",329,-1.72408075638151
"gen_factorG_2",329,-1.61572295761504
"gen_factorG_3",329,-0.946973741956626
"gen_factorG_4",329,-1.91115183817826
"gen_factorG_5",329,-0.857059291229343
"gen_factorG_6",329,-1.17702826379894
"gen_factorG_7",329,-1.01996389315011
"gen_factorG_8",329,-0.508886411302149
"gen_factorG_9",329,-0.671095029306908
"exp_env_factorE_10:gen_factorG_10",329,1.843753931714
"exp_env_factorE_2:gen_factorG_10",329,1.48764189492518
"exp_env_factorE_3:gen_factorG_10",329,1.49132933557876
"exp_env_factorE_4:gen_factorG_10",329,1.24921326053459
"exp_env_factorE_5:gen_factorG_10",329,1.81365321694468
"exp_env_factorE_6:gen_factorG_10",329,2.63373485889227
"exp_env_factorE_7:gen_factorG_10",329,0.271317409995218
"exp_env_factorE_8:gen_factorG_10",329,2.93219834735313
"exp_env_factorE_9:gen_factorG_10",329,1.62104169059584
"exp_env_factorE_10:gen_factorG_2",329,1.34472769223312
"exp_env_factorE_2:gen_factorG_2",329,1.74953613235524
"exp_env_factorE_3:gen_factorG_2",329,1.96443164250647
"exp_env_factorE_4:gen_factorG_2",329,1.95424358538615
"exp_env_factorE_5:gen_factorG_2",329,2.50905307442256
"exp_env_factorE_6:gen_factorG_2",329,1.99054775503559
"exp_env_factorE_7:gen_factorG_2",329,0.775293711163579
"exp_env_factorE_8:gen_factorG_2",329,3.15477123942774
"exp_env_factorE_9:gen_factorG_2",329,1.28968711626969
"exp_env_factorE_10:gen_factorG_3",329,0.645810538195329
"exp_env_factorE_2:gen_factorG_3",329,0.289172731224464
"exp_env_factorE_3:gen_factorG_3",329,0.450737395910365
"exp_env_factorE_4:gen_factorG_3",329,1.32628142318225
"exp_env_factorE_5:gen_factorG_3",329,1.25154036106777
"exp_env_factorE_6:gen_factorG_3",329,1.53106756267206
"exp_env_factorE_7:gen_factorG_3",329,-0.106904490309358
"exp_env_factorE_8:gen_factorG_3",329,2.43211732714289
"exp_env_factorE_9:gen_factorG_3",329,0.568218140778682
"exp_env_factorE_10:gen_factorG_4",329,1.3912984949464
"exp_env_factorE_2:gen_factorG_4",329,1.79750195017423
"exp_env_factorE_3:gen_factorG_4",329,2.26206959934315
"exp_env_factorE_4:gen_factorG_4",329,2.28851423941921
"exp_env_factorE_5:gen_factorG_4",329,2.19283676103512
"exp_env_factorE_6:gen_factorG_4",329,1.99155845228448
"exp_env_factorE_7:gen_factorG_4",329,1.20107634671092
