"","row","aov_coefs"
"(Intercept)",25738,-0.238995471973897
"exp_env_factorE_2",25738,-0.354346037184383
"exp_env_factorE_3",25738,0.508035754147151
"exp_env_factorE_4",25738,-1.39234750350448
"exp_env_factorE_5",25738,-1.13715193627062
"gen_factorG_2",25738,-0.195248077825228
"gen_factorG_3",25738,0.726517886251391
"gen_factorG_4",25738,0.601424126613219
"gen_factorG_5",25738,0.811236475309799
"exp_env_factorE_2:gen_factorG_2",25738,1.42806318189331
"exp_env_factorE_3:gen_factorG_2",25738,-0.822311050175168
"exp_env_factorE_4:gen_factorG_2",25738,1.87608472835038
"exp_env_factorE_5:gen_factorG_2",25738,-0.538504385050394
"exp_env_factorE_2:gen_factorG_3",25738,-0.410091054311367
"exp_env_factorE_3:gen_factorG_3",25738,-0.183329383274043
"exp_env_factorE_4:gen_factorG_3",25738,0.618458154808597
"exp_env_factorE_5:gen_factorG_3",25738,1.56372277705822
"exp_env_factorE_2:gen_factorG_4",25738,0.625578705355837
"exp_env_factorE_3:gen_factorG_4",25738,-0.377546150194434
"exp_env_factorE_4:gen_factorG_4",25738,2.47654320353344
"exp_env_factorE_5:gen_factorG_4",25738,-0.238473995575599
"exp_env_factorE_2:gen_factorG_5",25738,0.525972451045185
"exp_env_factorE_3:gen_factorG_5",25738,-0.310987592094839
"exp_env_factorE_4:gen_factorG_5",25738,1.58775073225717
"exp_env_factorE_5:gen_factorG_5",25738,0.313353038036865
