"","row","aov_coefs"
"(Intercept)",254,1.08195011647095
"exp_env_factorE_10",254,0.0423427825120543
"exp_env_factorE_2",254,-1.44255533892607
"exp_env_factorE_3",254,-0.500856432853339
"exp_env_factorE_4",254,0.0313622615161167
"exp_env_factorE_5",254,-0.420505597643385
"exp_env_factorE_6",254,-0.167752588436648
"exp_env_factorE_7",254,0.0514304062706039
"exp_env_factorE_8",254,0.159978336521768
"exp_env_factorE_9",254,0.377716845248681
"gen_factorG_10",254,-1.75708908319795
"gen_factorG_2",254,-1.50405530883496
"gen_factorG_3",254,-0.908836916955947
"gen_factorG_4",254,-0.625724225797955
"gen_factorG_5",254,-1.62947122000519
"gen_factorG_6",254,-1.85940781043006
"gen_factorG_7",254,-3.20835134350181
"gen_factorG_8",254,-2.00912520879529
"gen_factorG_9",254,-2.48784887919719
"exp_env_factorE_10:gen_factorG_10",254,-0.547587726648057
"exp_env_factorE_2:gen_factorG_10",254,2.11938625255105
"exp_env_factorE_3:gen_factorG_10",254,-1.02239827754829
"exp_env_factorE_4:gen_factorG_10",254,-0.529660887418089
"exp_env_factorE_5:gen_factorG_10",254,-0.824576824393471
"exp_env_factorE_6:gen_factorG_10",254,-0.394437905075441
"exp_env_factorE_7:gen_factorG_10",254,0.823089026377173
"exp_env_factorE_8:gen_factorG_10",254,-0.32658307920021
"exp_env_factorE_9:gen_factorG_10",254,-0.664645926679259
"exp_env_factorE_10:gen_factorG_2",254,1.45354204929539
"exp_env_factorE_2:gen_factorG_2",254,2.24805191815171
"exp_env_factorE_3:gen_factorG_2",254,1.26066106316594
"exp_env_factorE_4:gen_factorG_2",254,0.987462597040818
"exp_env_factorE_5:gen_factorG_2",254,1.43161278006561
"exp_env_factorE_6:gen_factorG_2",254,1.0266253581371
"exp_env_factorE_7:gen_factorG_2",254,1.34877132245099
"exp_env_factorE_8:gen_factorG_2",254,1.16458635329875
"exp_env_factorE_9:gen_factorG_2",254,0.356265713195931
"exp_env_factorE_10:gen_factorG_3",254,0.299171044074732
"exp_env_factorE_2:gen_factorG_3",254,1.24739536254971
"exp_env_factorE_3:gen_factorG_3",254,0.791626974666968
"exp_env_factorE_4:gen_factorG_3",254,0.545487338007783
"exp_env_factorE_5:gen_factorG_3",254,0.0173803353585469
"exp_env_factorE_6:gen_factorG_3",254,0.864548427030855
"exp_env_factorE_7:gen_factorG_3",254,-0.0189259848613847
"exp_env_factorE_8:gen_factorG_3",254,0.410642591434075
"exp_env_factorE_9:gen_factorG_3",254,0.783671977712416
"exp_env_factorE_10:gen_factorG_4",254,0.496265071730712
"exp_env_factorE_2:gen_factorG_4",254,1.42037673253614
"exp_env_factorE_3:gen_factorG_4",254,-0.0507543325127498
"exp_env_factorE_4:gen_factorG_4",254,-0.742160124308848
"exp_env_factorE_5:gen_factorG_4",254,0.660708599332458
"exp_env_factorE_6:gen_factorG_4",254,-0.551654930984841
"exp_env_factorE_7:gen_factorG_4",254,0.344992159705115
"exp_env_factorE_8:gen_factorG_4",254,-0.308417125377014
"exp_env_factorE_9:gen_factorG_4",254,0.325486726580268
"exp_env_factorE_10:gen_factorG_5",254,1.04671441849542
"exp_env_factorE_2:gen_factorG_5",254,1.70095564692279
"exp_env_factorE_3:gen_factorG_5",254,-0.0120270229471073
"exp_env_factorE_4:gen_factorG_5",254,0.295430291591454
"exp_env_factorE_5:gen_factorG_5",254,2.19968096279939
"exp_env_factorE_6:gen_factorG_5",254,0.532577156012862
"exp_env_factorE_7:gen_factorG_5",254,-0.0401144630495126
"exp_env_factorE_8:gen_factorG_5",254,0.604487825667423
"exp_env_factorE_9:gen_factorG_5",254,1.59728535596918
"exp_env_factorE_10:gen_factorG_6",254,1.30688702137299
"exp_env_factorE_2:gen_factorG_6",254,1.74546857908861
"exp_env_factorE_3:gen_factorG_6",254,1.35135642538204
"exp_env_factorE_4:gen_factorG_6",254,-0.141666974961851
