"","row","aov_coefs"
"(Intercept)",22912,-1.12575189636627
"exp_env_factorE_2",22912,0.182317428167393
"exp_env_factorE_3",22912,0.0991138699536024
"exp_env_factorE_4",22912,-0.0655973572221357
"exp_env_factorE_5",22912,0.84191770075912
"gen_factorG_2",22912,0.23800542060591
"gen_factorG_3",22912,1.03215369323607
"gen_factorG_4",22912,1.29829724035808
"gen_factorG_5",22912,2.21433797927741
"exp_env_factorE_2:gen_factorG_2",22912,0.0489060684867634
"exp_env_factorE_3:gen_factorG_2",22912,0.200153199542102
"exp_env_factorE_4:gen_factorG_2",22912,0.485787966488291
"exp_env_factorE_5:gen_factorG_2",22912,-0.567961486299574
"exp_env_factorE_2:gen_factorG_3",22912,6.0423290125852e-06
"exp_env_factorE_3:gen_factorG_3",22912,0.502610550334432
"exp_env_factorE_4:gen_factorG_3",22912,0.558987786056819
"exp_env_factorE_5:gen_factorG_3",22912,-0.797362844169144
"exp_env_factorE_2:gen_factorG_4",22912,0.501635602810659
"exp_env_factorE_3:gen_factorG_4",22912,0.00923519027077155
"exp_env_factorE_4:gen_factorG_4",22912,0.0850373063065263
"exp_env_factorE_5:gen_factorG_4",22912,-0.143572008834623
"exp_env_factorE_2:gen_factorG_5",22912,-0.58384738753753
"exp_env_factorE_3:gen_factorG_5",22912,-0.245925393056581
"exp_env_factorE_4:gen_factorG_5",22912,-0.21477336637765
"exp_env_factorE_5:gen_factorG_5",22912,-0.897849692870853
