"","row","aov_coefs"
"(Intercept)",4265,0.402370245565433
"exp_env_factorE_2",4265,0.203731883597899
"exp_env_factorE_3",4265,-2.19430625212552
"exp_env_factorE_4",4265,-0.595526379406976
"exp_env_factorE_5",4265,-2.47246660180441
"gen_factorG_2",4265,-0.793807400215298
"gen_factorG_3",4265,-0.817316184896223
"gen_factorG_4",4265,-0.81865773592981
"gen_factorG_5",4265,-0.668756130644896
"exp_env_factorE_2:gen_factorG_2",4265,0.145044667469691
"exp_env_factorE_3:gen_factorG_2",4265,3.38572627679754
"exp_env_factorE_4:gen_factorG_2",4265,1.55204854164567
"exp_env_factorE_5:gen_factorG_2",4265,2.15965948037156
"exp_env_factorE_2:gen_factorG_3",4265,0.280252324994668
"exp_env_factorE_3:gen_factorG_3",4265,1.32663432839471
"exp_env_factorE_4:gen_factorG_3",4265,1.29065001235675
"exp_env_factorE_5:gen_factorG_3",4265,4.24825741451399
"exp_env_factorE_2:gen_factorG_4",4265,1.38021487941329
"exp_env_factorE_3:gen_factorG_4",4265,2.97300776391868
"exp_env_factorE_4:gen_factorG_4",4265,1.29661837424245
"exp_env_factorE_5:gen_factorG_4",4265,3.26146452300224
"exp_env_factorE_2:gen_factorG_5",4265,-0.618498842410887
"exp_env_factorE_3:gen_factorG_5",4265,2.15889032426452
"exp_env_factorE_4:gen_factorG_5",4265,2.21052400145866
"exp_env_factorE_5:gen_factorG_5",4265,3.67577379755676
