"","row","aov_coefs"
"(Intercept)",25675,-1.00033309551308
"exp_env_factorE_2",25675,-0.466615614053282
"exp_env_factorE_3",25675,0.125464157350854
"exp_env_factorE_4",25675,0.333407496006419
"exp_env_factorE_5",25675,-0.0462143384466741
"gen_factorG_2",25675,0.350909401964337
"gen_factorG_3",25675,1.33930490404175
"gen_factorG_4",25675,1.80848407312528
"gen_factorG_5",25675,1.97724794364277
"exp_env_factorE_2:gen_factorG_2",25675,0.375180458223114
"exp_env_factorE_3:gen_factorG_2",25675,0.18427029394224
"exp_env_factorE_4:gen_factorG_2",25675,-0.29993213203675
"exp_env_factorE_5:gen_factorG_2",25675,-0.198534600289089
"exp_env_factorE_2:gen_factorG_3",25675,0.304796122617807
"exp_env_factorE_3:gen_factorG_3",25675,-0.586880147104511
"exp_env_factorE_4:gen_factorG_3",25675,-0.667598424577694
"exp_env_factorE_5:gen_factorG_3",25675,-0.443946236182319
"exp_env_factorE_2:gen_factorG_4",25675,0.0791955439437045
"exp_env_factorE_3:gen_factorG_4",25675,-0.138557941522923
"exp_env_factorE_4:gen_factorG_4",25675,-0.714884790233582
"exp_env_factorE_5:gen_factorG_4",25675,0.139750555277599
"exp_env_factorE_2:gen_factorG_5",25675,0.959250595163055
"exp_env_factorE_3:gen_factorG_5",25675,-0.446887702067935
"exp_env_factorE_4:gen_factorG_5",25675,-0.731869088994642
"exp_env_factorE_5:gen_factorG_5",25675,0.0850347635117689
