"","row","aov_coefs"
"(Intercept)",16478,0.273581476044995
"exp_env_factorE_10",16478,-0.254590987375292
"exp_env_factorE_2",16478,-0.0893654619597848
"exp_env_factorE_3",16478,-2.37010117480184
"exp_env_factorE_4",16478,0.490981189659501
"exp_env_factorE_5",16478,0.334487782568969
"exp_env_factorE_6",16478,0.0219111105343955
"exp_env_factorE_7",16478,-1.06359857328471
"exp_env_factorE_8",16478,-0.405103283041047
"exp_env_factorE_9",16478,0.916723205698249
"gen_factorG_10",16478,1.98468896418702
"gen_factorG_2",16478,-1.54934257954381
"gen_factorG_3",16478,-1.76726852625296
"gen_factorG_4",16478,-2.77034653513373
"gen_factorG_5",16478,-1.27077765768626
"gen_factorG_6",16478,-1.49078153913181
"gen_factorG_7",16478,-0.334742738595746
"gen_factorG_8",16478,-1.0283061052111
"gen_factorG_9",16478,0.527846685596963
"exp_env_factorE_10:gen_factorG_10",16478,-0.442067445945162
"exp_env_factorE_2:gen_factorG_10",16478,-1.84414715142069
"exp_env_factorE_3:gen_factorG_10",16478,1.02713548983428
"exp_env_factorE_4:gen_factorG_10",16478,-4.02551401559931
"exp_env_factorE_5:gen_factorG_10",16478,-3.45471097233915
"exp_env_factorE_6:gen_factorG_10",16478,-1.5642861829286
"exp_env_factorE_7:gen_factorG_10",16478,-0.704627826123419
"exp_env_factorE_8:gen_factorG_10",16478,-2.18616528968909
"exp_env_factorE_9:gen_factorG_10",16478,-0.935623362870684
"exp_env_factorE_10:gen_factorG_2",16478,1.39356432265203
"exp_env_factorE_2:gen_factorG_2",16478,-0.167275137002916
"exp_env_factorE_3:gen_factorG_2",16478,4.27110765627676
"exp_env_factorE_4:gen_factorG_2",16478,-0.21790248082187
"exp_env_factorE_5:gen_factorG_2",16478,1.33291000622339
"exp_env_factorE_6:gen_factorG_2",16478,-0.642878618371109
"exp_env_factorE_7:gen_factorG_2",16478,3.13811846647591
"exp_env_factorE_8:gen_factorG_2",16478,1.12938272884226
"exp_env_factorE_9:gen_factorG_2",16478,0.282702413075956
"exp_env_factorE_10:gen_factorG_3",16478,2.34011440916697
"exp_env_factorE_2:gen_factorG_3",16478,2.32165929747279
"exp_env_factorE_3:gen_factorG_3",16478,2.71414959685704
"exp_env_factorE_4:gen_factorG_3",16478,1.18523804377026
"exp_env_factorE_5:gen_factorG_3",16478,1.27750093757937
"exp_env_factorE_6:gen_factorG_3",16478,1.2248115621221
"exp_env_factorE_7:gen_factorG_3",16478,3.20969919920033
"exp_env_factorE_8:gen_factorG_3",16478,2.53082054751
"exp_env_factorE_9:gen_factorG_3",16478,0.687620130934593
"exp_env_factorE_10:gen_factorG_4",16478,4.30083414210332
"exp_env_factorE_2:gen_factorG_4",16478,1.86456817857895
"exp_env_factorE_3:gen_factorG_4",16478,2.41646809091871
"exp_env_factorE_4:gen_factorG_4",16478,0.721889809771472
"exp_env_factorE_5:gen_factorG_4",16478,1.90101489301882
"exp_env_factorE_6:gen_factorG_4",16478,2.93008710636303
"exp_env_factorE_7:gen_factorG_4",16478,3.1308302437583
"exp_env_factorE_8:gen_factorG_4",16478,3.43074313430393
"exp_env_factorE_9:gen_factorG_4",16478,1.32370936799908
"exp_env_factorE_10:gen_factorG_5",16478,1.81214273228649
"exp_env_factorE_2:gen_factorG_5",16478,0.242084381587259
"exp_env_factorE_3:gen_factorG_5",16478,4.25820062015062
"exp_env_factorE_4:gen_factorG_5",16478,-0.785018977325605
"exp_env_factorE_5:gen_factorG_5",16478,-0.754843838661578
"exp_env_factorE_6:gen_factorG_5",16478,1.83768172607076
"exp_env_factorE_7:gen_factorG_5",16478,1.74662108745204
"exp_env_factorE_8:gen_factorG_5",16478,2.1449653341997
"exp_env_factorE_9:gen_factorG_5",16478,-0.17484357161874
"exp_env_factorE_10:gen_factorG_6",16478,1.75606874267904
"exp_env_factorE_2:gen_factorG_6",16478,0.53736144151062
"exp_env_factorE_3:gen_factorG_6",16478,3.40986782639488
"exp_env_factorE_4:gen_factorG_6",16478,0.249315889358157
"exp_env_factorE_5:gen_factorG_6",16478,1.58616139618013
"exp_env_factorE_6:gen_factorG_6",16478,0.730039461807866
"exp_env_factorE_7:gen_factorG_6",16478,2.48051543486951
"exp_env_factorE_8:gen_factorG_6",16478,2.44568093939135
"exp_env_factorE_9:gen_factorG_6",16478,0.34094616996214
"exp_env_factorE_10:gen_factorG_7",16478,1.65506315973581
"exp_env_factorE_2:gen_factorG_7",16478,0.371916513746039
"exp_env_factorE_3:gen_factorG_7",16478,1.13226503969134
"exp_env_factorE_4:gen_factorG_7",16478,-0.24081621677185
"exp_env_factorE_5:gen_factorG_7",16478,-0.858598963250763
"exp_env_factorE_6:gen_factorG_7",16478,1.54000029873693
"exp_env_factorE_7:gen_factorG_7",16478,-0.565054266410553
"exp_env_factorE_8:gen_factorG_7",16478,0.5947113707852
"exp_env_factorE_9:gen_factorG_7",16478,0.744244059925186
"exp_env_factorE_10:gen_factorG_8",16478,3.35728800929823
"exp_env_factorE_2:gen_factorG_8",16478,1.30879649105391
"exp_env_factorE_3:gen_factorG_8",16478,2.97606751428616
"exp_env_factorE_4:gen_factorG_8",16478,1.02178921827494
"exp_env_factorE_5:gen_factorG_8",16478,-1.25383877308072
"exp_env_factorE_6:gen_factorG_8",16478,0.645077909026684
"exp_env_factorE_7:gen_factorG_8",16478,2.76022436855718
"exp_env_factorE_8:gen_factorG_8",16478,1.5649424137721
"exp_env_factorE_9:gen_factorG_8",16478,0.516774439885823
"exp_env_factorE_10:gen_factorG_9",16478,-0.484384743659915
"exp_env_factorE_2:gen_factorG_9",16478,0.0114176201380545
"exp_env_factorE_3:gen_factorG_9",16478,1.56096614274643
"exp_env_factorE_4:gen_factorG_9",16478,-1.48982169751725
"exp_env_factorE_5:gen_factorG_9",16478,-0.336661963160117
"exp_env_factorE_6:gen_factorG_9",16478,0.160941688370807
