"","row","aov_coefs"
"(Intercept)",25852,0.448609541238211
"exp_env_factorE_2",25852,-0.636465626066428
"exp_env_factorE_3",25852,-0.243451683993978
"exp_env_factorE_4",25852,-0.291772547680549
"exp_env_factorE_5",25852,-0.649222770086238
"gen_factorG_2",25852,-1.07562391388109
"gen_factorG_3",25852,-0.792571195144185
"gen_factorG_4",25852,0.0867812151602149
"gen_factorG_5",25852,-0.63876185362712
"exp_env_factorE_2:gen_factorG_2",25852,1.0226710443467
"exp_env_factorE_3:gen_factorG_2",25852,1.4568137396372
"exp_env_factorE_4:gen_factorG_2",25852,1.67542367533876
"exp_env_factorE_5:gen_factorG_2",25852,1.34689582146974
"exp_env_factorE_2:gen_factorG_3",25852,0.906671918459496
"exp_env_factorE_3:gen_factorG_3",25852,0.275630532868996
"exp_env_factorE_4:gen_factorG_3",25852,0.248023470748964
"exp_env_factorE_5:gen_factorG_3",25852,0.570349851519098
"exp_env_factorE_2:gen_factorG_4",25852,0.485512721171325
"exp_env_factorE_3:gen_factorG_4",25852,-0.133972930674224
"exp_env_factorE_4:gen_factorG_4",25852,-0.266695175027078
"exp_env_factorE_5:gen_factorG_4",25852,0.125594250635156
"exp_env_factorE_2:gen_factorG_5",25852,0.657396536182834
"exp_env_factorE_3:gen_factorG_5",25852,0.458146274535915
"exp_env_factorE_4:gen_factorG_5",25852,0.595529381432639
"exp_env_factorE_5:gen_factorG_5",25852,0.566212232996071
