"","row","aov_coefs"
"(Intercept)",20166,-1.30172905130185
"exp_env_factorE_2",20166,2.60532831649588
"exp_env_factorE_3",20166,1.50966294732918
"exp_env_factorE_4",20166,2.35941529312981
"exp_env_factorE_5",20166,1.95048838815364
"gen_factorG_2",20166,0.235691217175112
"gen_factorG_3",20166,0.527325014299985
"gen_factorG_4",20166,1.1237222948479
"gen_factorG_5",20166,0.00132528961425107
"exp_env_factorE_2:gen_factorG_2",20166,-1.9246732455877
"exp_env_factorE_3:gen_factorG_2",20166,-0.550617935578903
"exp_env_factorE_4:gen_factorG_2",20166,-1.6353082923547
"exp_env_factorE_5:gen_factorG_2",20166,0.629974861958796
"exp_env_factorE_2:gen_factorG_3",20166,-2.42868689706995
"exp_env_factorE_3:gen_factorG_3",20166,-1.99759437124338
"exp_env_factorE_4:gen_factorG_3",20166,-1.08385329038106
"exp_env_factorE_5:gen_factorG_3",20166,0.0659027637718663
"exp_env_factorE_2:gen_factorG_4",20166,-2.63062240520736
"exp_env_factorE_3:gen_factorG_4",20166,-1.33868339197488
"exp_env_factorE_4:gen_factorG_4",20166,-3.38465950705429
"exp_env_factorE_5:gen_factorG_4",20166,-0.228029364786034
"exp_env_factorE_2:gen_factorG_5",20166,-0.529361623476158
"exp_env_factorE_3:gen_factorG_5",20166,0.977893775174427
"exp_env_factorE_4:gen_factorG_5",20166,-1.00860779572403
"exp_env_factorE_5:gen_factorG_5",20166,-1.95464080314928
