"","row","aov_coefs"
"(Intercept)",6568,-0.311409353980497
"exp_env_factorE_2",6568,-0.249023477294905
"exp_env_factorE_3",6568,0.251530504817188
"exp_env_factorE_4",6568,-0.536859863266787
"exp_env_factorE_5",6568,-0.0724576844348441
"gen_factorG_2",6568,0.582288798809778
"gen_factorG_3",6568,0.306167023463607
"gen_factorG_4",6568,0.217058261060553
"gen_factorG_5",6568,0.215189490669873
"exp_env_factorE_2:gen_factorG_2",6568,-1.24234805341949
"exp_env_factorE_3:gen_factorG_2",6568,0.332323129767085
"exp_env_factorE_4:gen_factorG_2",6568,-0.487242713866309
"exp_env_factorE_5:gen_factorG_2",6568,-0.279402059152583
"exp_env_factorE_2:gen_factorG_3",6568,-0.0388377998152586
"exp_env_factorE_3:gen_factorG_3",6568,-0.0117028502234517
"exp_env_factorE_4:gen_factorG_3",6568,0.620073814585854
"exp_env_factorE_5:gen_factorG_3",6568,0.081014249799621
"exp_env_factorE_2:gen_factorG_4",6568,0.911595292521037
"exp_env_factorE_3:gen_factorG_4",6568,-0.29061139954828
"exp_env_factorE_4:gen_factorG_4",6568,-0.0966561119516797
"exp_env_factorE_5:gen_factorG_4",6568,0.227771614286255
"exp_env_factorE_2:gen_factorG_5",6568,1.70307206403888
"exp_env_factorE_3:gen_factorG_5",6568,0.571991569651564
"exp_env_factorE_4:gen_factorG_5",6568,2.33530275700489
"exp_env_factorE_5:gen_factorG_5",6568,-0.12057492328802
