"","row","aov_coefs"
"(Intercept)",3162,-0.333527928787363
"exp_env_factorE_10",3162,1.90376044414244
"exp_env_factorE_2",3162,1.05471261461029
"exp_env_factorE_3",3162,0.385158916937189
"exp_env_factorE_4",3162,0.861255097043837
"exp_env_factorE_5",3162,1.04033158110176
"exp_env_factorE_6",3162,1.29589644533813
"exp_env_factorE_7",3162,1.8267167084328
"exp_env_factorE_8",3162,2.04922371635895
"exp_env_factorE_9",3162,1.58217838679041
"gen_factorG_10",3162,-1.46210411312289
"gen_factorG_2",3162,-0.508013721340505
"gen_factorG_3",3162,-0.0580415978162776
"gen_factorG_4",3162,-0.390457716723146
"gen_factorG_5",3162,-0.953479708628396
"gen_factorG_6",3162,-0.877429461405504
"gen_factorG_7",3162,-0.423517221480298
"gen_factorG_8",3162,-0.525513840417564
"gen_factorG_9",3162,-0.714705058582245
"exp_env_factorE_10:gen_factorG_10",3162,0.386782586186124
"exp_env_factorE_2:gen_factorG_10",3162,-0.381105855174951
"exp_env_factorE_3:gen_factorG_10",3162,0.051800065707632
"exp_env_factorE_4:gen_factorG_10",3162,-0.252837311646023
"exp_env_factorE_5:gen_factorG_10",3162,-0.376326936230874
"exp_env_factorE_6:gen_factorG_10",3162,-0.408724494071489
"exp_env_factorE_7:gen_factorG_10",3162,-0.922770564009554
"exp_env_factorE_8:gen_factorG_10",3162,-0.615804871584188
"exp_env_factorE_9:gen_factorG_10",3162,0.110545372077843
"exp_env_factorE_10:gen_factorG_2",3162,0.64797992419132
"exp_env_factorE_2:gen_factorG_2",3162,0.0430564250843332
"exp_env_factorE_3:gen_factorG_2",3162,0.910053039236346
"exp_env_factorE_4:gen_factorG_2",3162,0.395647269558869
"exp_env_factorE_5:gen_factorG_2",3162,0.39981710059242
"exp_env_factorE_6:gen_factorG_2",3162,0.436243199061565
"exp_env_factorE_7:gen_factorG_2",3162,0.0963011850776361
"exp_env_factorE_8:gen_factorG_2",3162,-0.0478407958096686
"exp_env_factorE_9:gen_factorG_2",3162,0.394200937509139
"exp_env_factorE_10:gen_factorG_3",3162,0.268981999637387
"exp_env_factorE_2:gen_factorG_3",3162,-0.997813639508492
"exp_env_factorE_3:gen_factorG_3",3162,-0.379851660542461
"exp_env_factorE_4:gen_factorG_3",3162,-0.782077388417712
"exp_env_factorE_5:gen_factorG_3",3162,-0.599537814942438
"exp_env_factorE_6:gen_factorG_3",3162,0.123989653251962
"exp_env_factorE_7:gen_factorG_3",3162,-0.897516074005098
"exp_env_factorE_8:gen_factorG_3",3162,-0.712179021253373
"exp_env_factorE_9:gen_factorG_3",3162,0.14794546292975
"exp_env_factorE_10:gen_factorG_4",3162,0.0185258512980979
"exp_env_factorE_2:gen_factorG_4",3162,-0.761887613999576
"exp_env_factorE_3:gen_factorG_4",3162,0.524522602588008
"exp_env_factorE_4:gen_factorG_4",3162,-0.0930677886571701
"exp_env_factorE_5:gen_factorG_4",3162,-0.137950622489957
"exp_env_factorE_6:gen_factorG_4",3162,-0.707618977481353
"exp_env_factorE_7:gen_factorG_4",3162,-0.171084071087392
"exp_env_factorE_8:gen_factorG_4",3162,-0.656427914799427
