"","row","aov_coefs"
"(Intercept)",261,-1.7628973941674
"exp_env_factorE_10",261,1.85033285027417
"exp_env_factorE_2",261,0.315370577994109
"exp_env_factorE_3",261,0.373594787895931
"exp_env_factorE_4",261,-0.143392287583257
"exp_env_factorE_5",261,1.13496896065723
"exp_env_factorE_6",261,0.579553464372735
"exp_env_factorE_7",261,0.821663296437082
"exp_env_factorE_8",261,1.01055799286411
"exp_env_factorE_9",261,1.08774022888333
"gen_factorG_10",261,2.32926855968911
"gen_factorG_2",261,0.789239509296527
"gen_factorG_3",261,0.235410689160055
"gen_factorG_4",261,0.470781374331435
"gen_factorG_5",261,0.537236881536193
"gen_factorG_6",261,1.38650751389881
"gen_factorG_7",261,1.2553092278245
"gen_factorG_8",261,2.04027642699719
"gen_factorG_9",261,2.22058174778223
"exp_env_factorE_10:gen_factorG_10",261,-0.56490133525766
"exp_env_factorE_2:gen_factorG_10",261,-0.570664069963733
"exp_env_factorE_3:gen_factorG_10",261,-0.221226683338168
"exp_env_factorE_4:gen_factorG_10",261,0.396354729111668
"exp_env_factorE_5:gen_factorG_10",261,-0.660169513694745
"exp_env_factorE_6:gen_factorG_10",261,-0.416172754794488
"exp_env_factorE_7:gen_factorG_10",261,-0.889066215128801
"exp_env_factorE_8:gen_factorG_10",261,-0.334838498516182
"exp_env_factorE_9:gen_factorG_10",261,-0.139902492454623
"exp_env_factorE_10:gen_factorG_2",261,-0.648894770323177
"exp_env_factorE_2:gen_factorG_2",261,-0.568469670464662
"exp_env_factorE_3:gen_factorG_2",261,-0.444759526645399
"exp_env_factorE_4:gen_factorG_2",261,-0.119822868257259
"exp_env_factorE_5:gen_factorG_2",261,-1.1244321132751
"exp_env_factorE_6:gen_factorG_2",261,-0.056972179336061
"exp_env_factorE_7:gen_factorG_2",261,-0.0589238251918873
"exp_env_factorE_8:gen_factorG_2",261,-0.478890493700951
"exp_env_factorE_9:gen_factorG_2",261,-0.189178376333847
"exp_env_factorE_10:gen_factorG_3",261,-0.377941929792419
"exp_env_factorE_2:gen_factorG_3",261,0.324818341944682
"exp_env_factorE_3:gen_factorG_3",261,0.421782610353093
"exp_env_factorE_4:gen_factorG_3",261,0.981450710385821
"exp_env_factorE_5:gen_factorG_3",261,-0.296458267499137
"exp_env_factorE_6:gen_factorG_3",261,0.996672171572766
"exp_env_factorE_7:gen_factorG_3",261,0.697640930177886
"exp_env_factorE_8:gen_factorG_3",261,1.10375799761622
"exp_env_factorE_9:gen_factorG_3",261,0.90315310640408
"exp_env_factorE_10:gen_factorG_4",261,-0.814482445170229
"exp_env_factorE_2:gen_factorG_4",261,0.721506429834485
"exp_env_factorE_3:gen_factorG_4",261,0.266290240608454
"exp_env_factorE_4:gen_factorG_4",261,0.946006664225809
"exp_env_factorE_5:gen_factorG_4",261,0.195856955246597
"exp_env_factorE_6:gen_factorG_4",261,0.451271682636157
"exp_env_factorE_7:gen_factorG_4",261,0.118211444481198
"exp_env_factorE_8:gen_factorG_4",261,1.02210382428825
"exp_env_factorE_9:gen_factorG_4",261,0.78466783619495
"exp_env_factorE_10:gen_factorG_5",261,1.08153095584523
"exp_env_factorE_2:gen_factorG_5",261,-0.0269807148930447
"exp_env_factorE_3:gen_factorG_5",261,0.150491181321842
"exp_env_factorE_4:gen_factorG_5",261,0.909290018008808
"exp_env_factorE_5:gen_factorG_5",261,0.516668258408098
"exp_env_factorE_6:gen_factorG_5",261,0.127726150013617
"exp_env_factorE_7:gen_factorG_5",261,0.735828513929346
"exp_env_factorE_8:gen_factorG_5",261,0.681639156039242
"exp_env_factorE_9:gen_factorG_5",261,0.306300445080042
"exp_env_factorE_10:gen_factorG_6",261,-0.706426741049658
"exp_env_factorE_2:gen_factorG_6",261,-0.919900126374448
"exp_env_factorE_3:gen_factorG_6",261,-0.48332502631142
"exp_env_factorE_4:gen_factorG_6",261,-0.447339921404355
"exp_env_factorE_5:gen_factorG_6",261,-0.791015226361403
"exp_env_factorE_6:gen_factorG_6",261,0.611855366392632
"exp_env_factorE_7:gen_factorG_6",261,-0.231155778097069
"exp_env_factorE_8:gen_factorG_6",261,-0.041427013281883
"exp_env_factorE_9:gen_factorG_6",261,0.0475259739972748
"exp_env_factorE_10:gen_factorG_7",261,-0.928725167421091
"exp_env_factorE_2:gen_factorG_7",261,-0.368532892447133
"exp_env_factorE_3:gen_factorG_7",261,0.596613091818921
"exp_env_factorE_4:gen_factorG_7",261,0.212753201116785
"exp_env_factorE_5:gen_factorG_7",261,-0.0405154447641648
"exp_env_factorE_6:gen_factorG_7",261,-0.137725186795922
"exp_env_factorE_7:gen_factorG_7",261,0.180895814749972
"exp_env_factorE_8:gen_factorG_7",261,-0.229917904648587
"exp_env_factorE_9:gen_factorG_7",261,0.770613322850769
"exp_env_factorE_10:gen_factorG_8",261,-1.29740312417324
"exp_env_factorE_2:gen_factorG_8",261,0.0397305816484117
"exp_env_factorE_3:gen_factorG_8",261,-0.558835591899388
"exp_env_factorE_4:gen_factorG_8",261,-0.877123023336157
"exp_env_factorE_5:gen_factorG_8",261,-1.11612869074031
"exp_env_factorE_6:gen_factorG_8",261,0.49614228323431
"exp_env_factorE_7:gen_factorG_8",261,-0.308398803292464
"exp_env_factorE_8:gen_factorG_8",261,-0.246658640167968
"exp_env_factorE_9:gen_factorG_8",261,-0.15459816949233
"exp_env_factorE_10:gen_factorG_9",261,-0.167287883413941
"exp_env_factorE_2:gen_factorG_9",261,-0.716372641109608
"exp_env_factorE_3:gen_factorG_9",261,-0.240344306810709
"exp_env_factorE_4:gen_factorG_9",261,-0.26310004540937
"exp_env_factorE_5:gen_factorG_9",261,-1.33245345139932
"exp_env_factorE_6:gen_factorG_9",261,-0.506988905585595
"exp_env_factorE_7:gen_factorG_9",261,-1.26735791211509
"exp_env_factorE_8:gen_factorG_9",261,-0.467149196784086
"exp_env_factorE_9:gen_factorG_9",261,-0.608073037194534
