"","row","aov_coefs"
"(Intercept)",15037,1.91661405260597
"exp_env_factorE_2",15037,-0.645334965882303
"exp_env_factorE_3",15037,-3.10689621834385
"exp_env_factorE_4",15037,-1.06043942945765
"exp_env_factorE_5",15037,-3.10094091791509
"gen_factorG_2",15037,-2.07133276178541
"gen_factorG_3",15037,-2.02730141693331
"gen_factorG_4",15037,-2.68152539545552
"gen_factorG_5",15037,-1.21859524386808
"exp_env_factorE_2:gen_factorG_2",15037,0.180340177638902
"exp_env_factorE_3:gen_factorG_2",15037,2.23638031286981
"exp_env_factorE_4:gen_factorG_2",15037,0.363683125354011
"exp_env_factorE_5:gen_factorG_2",15037,1.43081383557751
"exp_env_factorE_2:gen_factorG_3",15037,-0.273442521518097
"exp_env_factorE_3:gen_factorG_3",15037,2.6254976129012
"exp_env_factorE_4:gen_factorG_3",15037,1.20760900184431
"exp_env_factorE_5:gen_factorG_3",15037,2.79266724998434
"exp_env_factorE_2:gen_factorG_4",15037,0.956166325203959
"exp_env_factorE_3:gen_factorG_4",15037,4.24098488147703
"exp_env_factorE_4:gen_factorG_4",15037,2.42335426883762
"exp_env_factorE_5:gen_factorG_4",15037,4.37131089651193
"exp_env_factorE_2:gen_factorG_5",15037,1.39177626173062
"exp_env_factorE_3:gen_factorG_5",15037,3.14694388037182
"exp_env_factorE_4:gen_factorG_5",15037,0.84600317050583
"exp_env_factorE_5:gen_factorG_5",15037,3.7063919537658
