"","row","aov_coefs"
"(Intercept)",17055,-1.66092657128668
"exp_env_factorE_2",17055,1.75144276983476
"exp_env_factorE_3",17055,0.759135872333076
"exp_env_factorE_4",17055,1.13108635874427
"exp_env_factorE_5",17055,1.0022390722986
"exp_env_factorE_6",17055,2.69232603683824
"exp_env_factorE_7",17055,2.609221806695
"gen_factorG_2",17055,0.318996464004147
"gen_factorG_3",17055,1.53966756958281
"gen_factorG_4",17055,1.6682622318304
"gen_factorG_5",17055,1.27016436369325
"gen_factorG_6",17055,1.70905299456598
"gen_factorG_7",17055,0.149979540150009
"exp_env_factorE_2:gen_factorG_2",17055,-0.611211022296201
"exp_env_factorE_3:gen_factorG_2",17055,-1.57674022460567
"exp_env_factorE_4:gen_factorG_2",17055,-0.720702999366078
"exp_env_factorE_5:gen_factorG_2",17055,-0.00210141887411804
"exp_env_factorE_6:gen_factorG_2",17055,-2.61084311568086
"exp_env_factorE_7:gen_factorG_2",17055,-0.0100720500721955
"exp_env_factorE_2:gen_factorG_3",17055,-2.85627143064258
"exp_env_factorE_3:gen_factorG_3",17055,-1.50873555784648
"exp_env_factorE_4:gen_factorG_3",17055,-0.984168143806049
"exp_env_factorE_5:gen_factorG_3",17055,-1.1894216112331
"exp_env_factorE_6:gen_factorG_3",17055,-2.40798595682554
"exp_env_factorE_7:gen_factorG_3",17055,-3.38951260972626
"exp_env_factorE_2:gen_factorG_4",17055,-0.802861622140417
"exp_env_factorE_3:gen_factorG_4",17055,-0.148640563396006
"exp_env_factorE_4:gen_factorG_4",17055,0.236382994716771
"exp_env_factorE_5:gen_factorG_4",17055,0.526818149331958
"exp_env_factorE_6:gen_factorG_4",17055,-2.57548841232718
"exp_env_factorE_7:gen_factorG_4",17055,-2.67758839615313
"exp_env_factorE_2:gen_factorG_5",17055,-0.781035608399291
"exp_env_factorE_3:gen_factorG_5",17055,-0.894770632902027
"exp_env_factorE_4:gen_factorG_5",17055,-0.0499226877524856
"exp_env_factorE_5:gen_factorG_5",17055,-0.26026341414381
"exp_env_factorE_6:gen_factorG_5",17055,-3.14060282168953
"exp_env_factorE_7:gen_factorG_5",17055,-0.84769254403593
"exp_env_factorE_2:gen_factorG_6",17055,-0.292266666661102
"exp_env_factorE_3:gen_factorG_6",17055,0.087395548502378
"exp_env_factorE_4:gen_factorG_6",17055,-0.429153101421701
"exp_env_factorE_5:gen_factorG_6",17055,-2.05129566664496
"exp_env_factorE_6:gen_factorG_6",17055,-1.10260060309402
"exp_env_factorE_7:gen_factorG_6",17055,-1.56098264053387
"exp_env_factorE_2:gen_factorG_7",17055,-0.386708480967959
"exp_env_factorE_3:gen_factorG_7",17055,0.467350966946922
"exp_env_factorE_4:gen_factorG_7",17055,-0.0588124535095496
"exp_env_factorE_5:gen_factorG_7",17055,0.668635761303074
"exp_env_factorE_6:gen_factorG_7",17055,0.1563513668177
"exp_env_factorE_7:gen_factorG_7",17055,-1.04010590181719
