"","row","aov_coefs"
"(Intercept)",14214,0.263919139212795
"exp_env_factorE_2",14214,1.01977931384903
"exp_env_factorE_3",14214,0.615460151192552
"exp_env_factorE_4",14214,2.2223020811346
"exp_env_factorE_5",14214,1.70265374158053
"exp_env_factorE_6",14214,-1.08400863460239
"exp_env_factorE_7",14214,1.14864990106812
"gen_factorG_2",14214,-0.648916662728558
"gen_factorG_3",14214,-1.53082713418216
"gen_factorG_4",14214,-0.400893293596565
"gen_factorG_5",14214,-1.17768306477677
"gen_factorG_6",14214,-0.634387627724722
"gen_factorG_7",14214,-0.542303766682343
"exp_env_factorE_2:gen_factorG_2",14214,-0.386932589427554
"exp_env_factorE_3:gen_factorG_2",14214,0.831167919045878
"exp_env_factorE_4:gen_factorG_2",14214,-1.93936902169667
"exp_env_factorE_5:gen_factorG_2",14214,0.68051348911274
"exp_env_factorE_6:gen_factorG_2",14214,1.41677866993173
"exp_env_factorE_7:gen_factorG_2",14214,0.392011778762776
"exp_env_factorE_2:gen_factorG_3",14214,-0.698915719725056
"exp_env_factorE_3:gen_factorG_3",14214,0.26618424622655
"exp_env_factorE_4:gen_factorG_3",14214,-0.839769770829602
"exp_env_factorE_5:gen_factorG_3",14214,-0.255330416264425
"exp_env_factorE_6:gen_factorG_3",14214,2.62564294236931
"exp_env_factorE_7:gen_factorG_3",14214,1.09326997909116
"exp_env_factorE_2:gen_factorG_4",14214,-1.03604277314314
"exp_env_factorE_3:gen_factorG_4",14214,-1.3316062868713
"exp_env_factorE_4:gen_factorG_4",14214,-2.09550969371069
"exp_env_factorE_5:gen_factorG_4",14214,-2.51308620045796
"exp_env_factorE_6:gen_factorG_4",14214,1.01562281564719
"exp_env_factorE_7:gen_factorG_4",14214,0.697644959510783
"exp_env_factorE_2:gen_factorG_5",14214,-0.759425492781706
"exp_env_factorE_3:gen_factorG_5",14214,-1.28122839729548
"exp_env_factorE_4:gen_factorG_5",14214,-2.02280484967639
"exp_env_factorE_5:gen_factorG_5",14214,-1.73279977390454
"exp_env_factorE_6:gen_factorG_5",14214,1.57840473236435
"exp_env_factorE_7:gen_factorG_5",14214,0.357000736456896
"exp_env_factorE_2:gen_factorG_6",14214,-1.43012241590847
"exp_env_factorE_3:gen_factorG_6",14214,-0.637976032653744
"exp_env_factorE_4:gen_factorG_6",14214,-3.58599681802408
"exp_env_factorE_5:gen_factorG_6",14214,-2.68784492268068
"exp_env_factorE_6:gen_factorG_6",14214,1.17824883772908
"exp_env_factorE_7:gen_factorG_6",14214,-0.709140722497633
"exp_env_factorE_2:gen_factorG_7",14214,-1.46581661780589
"exp_env_factorE_3:gen_factorG_7",14214,-0.951363956803011
"exp_env_factorE_4:gen_factorG_7",14214,-2.18697843115595
"exp_env_factorE_5:gen_factorG_7",14214,-0.950221404280381
"exp_env_factorE_6:gen_factorG_7",14214,2.18363435841665
"exp_env_factorE_7:gen_factorG_7",14214,-0.57865601021688
