"","row","aov_coefs"
"(Intercept)",14431,-0.0619122528721
"exp_env_factorE_2",14431,0.210558085309235
"exp_env_factorE_3",14431,0.36270649114611
"exp_env_factorE_4",14431,-0.287879742769545
"exp_env_factorE_5",14431,-0.0454290645400438
"exp_env_factorE_6",14431,-0.295813711872854
"exp_env_factorE_7",14431,1.18569667061874
"gen_factorG_2",14431,-0.00683647634995478
"gen_factorG_3",14431,-0.284721071819788
"gen_factorG_4",14431,0.401539959696814
"gen_factorG_5",14431,-0.701988095166337
"gen_factorG_6",14431,-0.0997599437514836
"gen_factorG_7",14431,-0.202471692701558
"exp_env_factorE_2:gen_factorG_2",14431,-0.340501938746389
"exp_env_factorE_3:gen_factorG_2",14431,-1.40549030636858
"exp_env_factorE_4:gen_factorG_2",14431,0.719785964167464
"exp_env_factorE_5:gen_factorG_2",14431,-0.00473104331517932
"exp_env_factorE_6:gen_factorG_2",14431,0.89958042147387
"exp_env_factorE_7:gen_factorG_2",14431,-1.22777237950757
"exp_env_factorE_2:gen_factorG_3",14431,-0.857025943465449
"exp_env_factorE_3:gen_factorG_3",14431,-0.088272726930366
"exp_env_factorE_4:gen_factorG_3",14431,0.835246087266055
"exp_env_factorE_5:gen_factorG_3",14431,0.760871963360537
"exp_env_factorE_6:gen_factorG_3",14431,0.3668911449973
"exp_env_factorE_7:gen_factorG_3",14431,-0.315249158602393
"exp_env_factorE_2:gen_factorG_4",14431,-0.998555044457033
"exp_env_factorE_3:gen_factorG_4",14431,-0.291849670071867
"exp_env_factorE_4:gen_factorG_4",14431,0.324025551219097
"exp_env_factorE_5:gen_factorG_4",14431,0.243646250712164
"exp_env_factorE_6:gen_factorG_4",14431,0.220816570098839
"exp_env_factorE_7:gen_factorG_4",14431,-1.34153925390436
"exp_env_factorE_2:gen_factorG_5",14431,0.15216727052983
"exp_env_factorE_3:gen_factorG_5",14431,0.432445639934427
"exp_env_factorE_4:gen_factorG_5",14431,1.39087004336066
"exp_env_factorE_5:gen_factorG_5",14431,1.50869380854918
"exp_env_factorE_6:gen_factorG_5",14431,1.41993104014553
"exp_env_factorE_7:gen_factorG_5",14431,-0.878068385639111
"exp_env_factorE_2:gen_factorG_6",14431,-0.658529112821047
"exp_env_factorE_3:gen_factorG_6",14431,-0.743393140731967
"exp_env_factorE_4:gen_factorG_6",14431,0.524575265613592
"exp_env_factorE_5:gen_factorG_6",14431,0.288640860518281
"exp_env_factorE_6:gen_factorG_6",14431,0.81553651118687
"exp_env_factorE_7:gen_factorG_6",14431,-1.58988087561775
"exp_env_factorE_2:gen_factorG_7",14431,0.866324503662554
"exp_env_factorE_3:gen_factorG_7",14431,-0.021742194751668
"exp_env_factorE_4:gen_factorG_7",14431,-0.308482467556454
"exp_env_factorE_5:gen_factorG_7",14431,0.27980371588256
"exp_env_factorE_6:gen_factorG_7",14431,1.29618242962139
"exp_env_factorE_7:gen_factorG_7",14431,-0.890460863675455
