"","row","aov_coefs"
"(Intercept)",22863,0.716092561323038
"exp_env_factorE_2",22863,-0.569667705058654
"exp_env_factorE_3",22863,-0.285509351031623
"exp_env_factorE_4",22863,0.69444401064928
"exp_env_factorE_5",22863,0.0109858361165036
"gen_factorG_2",22863,-1.78297970843707
"gen_factorG_3",22863,-2.13422085045072
"gen_factorG_4",22863,-0.974396846280439
"gen_factorG_5",22863,-1.39930778542386
"exp_env_factorE_2:gen_factorG_2",22863,1.23853943812598
"exp_env_factorE_3:gen_factorG_2",22863,2.93629703194704
"exp_env_factorE_4:gen_factorG_2",22863,0.491745299257911
"exp_env_factorE_5:gen_factorG_2",22863,1.08880248920273
"exp_env_factorE_2:gen_factorG_3",22863,1.10318824133519
"exp_env_factorE_3:gen_factorG_3",22863,1.40838757800256
"exp_env_factorE_4:gen_factorG_3",22863,2.92368197012851
"exp_env_factorE_5:gen_factorG_3",22863,1.68908654177194
"exp_env_factorE_2:gen_factorG_4",22863,0.625457132666698
"exp_env_factorE_3:gen_factorG_4",22863,0.234689852144738
"exp_env_factorE_4:gen_factorG_4",22863,-0.637724287468284
"exp_env_factorE_5:gen_factorG_4",22863,0.804396284694934
"exp_env_factorE_2:gen_factorG_5",22863,0.892702875408518
"exp_env_factorE_3:gen_factorG_5",22863,0.0511102790847699
"exp_env_factorE_4:gen_factorG_5",22863,-1.89413734712938
"exp_env_factorE_5:gen_factorG_5",22863,1.34472458733313
