"","row","aov_coefs"
"(Intercept)",20201,0.77456439831745
"exp_env_factorE_2",20201,-0.40161521831087
"exp_env_factorE_3",20201,-0.452703324431688
"exp_env_factorE_4",20201,-0.200290205825825
"exp_env_factorE_5",20201,-1.88156156595391
"gen_factorG_2",20201,-2.30482187929671
"gen_factorG_3",20201,-1.645359906045
"gen_factorG_4",20201,-1.09134325057848
"gen_factorG_5",20201,-0.0512061636258088
"exp_env_factorE_2:gen_factorG_2",20201,3.14082952779967
"exp_env_factorE_3:gen_factorG_2",20201,2.9913970605583
"exp_env_factorE_4:gen_factorG_2",20201,1.20019661495509
"exp_env_factorE_5:gen_factorG_2",20201,4.77546803509773
"exp_env_factorE_2:gen_factorG_3",20201,0.612011858791799
"exp_env_factorE_3:gen_factorG_3",20201,0.642931376511555
"exp_env_factorE_4:gen_factorG_3",20201,0.390948340981546
"exp_env_factorE_5:gen_factorG_3",20201,3.18362917357904
"exp_env_factorE_2:gen_factorG_4",20201,0.944197819871435
"exp_env_factorE_3:gen_factorG_4",20201,-0.411845004078403
"exp_env_factorE_4:gen_factorG_4",20201,-1.60730919552592
"exp_env_factorE_5:gen_factorG_4",20201,3.06851824257239
"exp_env_factorE_2:gen_factorG_5",20201,1.27606447738478
"exp_env_factorE_3:gen_factorG_5",20201,-0.548544289168836
"exp_env_factorE_4:gen_factorG_5",20201,-0.400451314643754
"exp_env_factorE_5:gen_factorG_5",20201,1.52235488771877
