"","row","aov_coefs"
"(Intercept)",11758,0.370519150027314
"exp_env_factorE_2",11758,-0.0677122465970541
"exp_env_factorE_3",11758,-0.121600711664875
"exp_env_factorE_4",11758,-0.471882333787373
"exp_env_factorE_5",11758,-0.334934020244235
"exp_env_factorE_6",11758,0.189626786296135
"exp_env_factorE_7",11758,-0.772096812125244
"gen_factorG_2",11758,-1.08463117793684
"gen_factorG_3",11758,-0.24546874871313
"gen_factorG_4",11758,-0.299435848882976
"gen_factorG_5",11758,-0.927540941912657
"gen_factorG_6",11758,-0.522466760849056
"gen_factorG_7",11758,-0.283831917498654
"exp_env_factorE_2:gen_factorG_2",11758,1.19079744653632
"exp_env_factorE_3:gen_factorG_2",11758,1.10297142344801
"exp_env_factorE_4:gen_factorG_2",11758,1.19200930033681
"exp_env_factorE_5:gen_factorG_2",11758,1.14428540654804
"exp_env_factorE_6:gen_factorG_2",11758,0.504345100917442
"exp_env_factorE_7:gen_factorG_2",11758,1.84471040512512
"exp_env_factorE_2:gen_factorG_3",11758,-0.153289303690199
"exp_env_factorE_3:gen_factorG_3",11758,-0.418770745788577
"exp_env_factorE_4:gen_factorG_3",11758,0.771171357158356
"exp_env_factorE_5:gen_factorG_3",11758,-0.455703742125078
"exp_env_factorE_6:gen_factorG_3",11758,0.192142920857915
"exp_env_factorE_7:gen_factorG_3",11758,1.34942046168076
"exp_env_factorE_2:gen_factorG_4",11758,-0.280392687252339
"exp_env_factorE_3:gen_factorG_4",11758,0.0954188931474533
"exp_env_factorE_4:gen_factorG_4",11758,0.507003042493653
"exp_env_factorE_5:gen_factorG_4",11758,0.868128973964877
"exp_env_factorE_6:gen_factorG_4",11758,-0.276104237074168
"exp_env_factorE_7:gen_factorG_4",11758,0.391721803150502
"exp_env_factorE_2:gen_factorG_5",11758,1.12052952243681
"exp_env_factorE_3:gen_factorG_5",11758,0.8897301820396
"exp_env_factorE_4:gen_factorG_5",11758,0.783987921399945
"exp_env_factorE_5:gen_factorG_5",11758,0.816683001094196
"exp_env_factorE_6:gen_factorG_5",11758,0.211576152070758
"exp_env_factorE_7:gen_factorG_5",11758,0.824374487247623
"exp_env_factorE_2:gen_factorG_6",11758,0.00684764629541674
"exp_env_factorE_3:gen_factorG_6",11758,0.267084051884997
"exp_env_factorE_4:gen_factorG_6",11758,0.382864184337488
"exp_env_factorE_5:gen_factorG_6",11758,1.02361718394325
"exp_env_factorE_6:gen_factorG_6",11758,-0.485619852227627
"exp_env_factorE_7:gen_factorG_6",11758,0.493799688839948
"exp_env_factorE_2:gen_factorG_7",11758,-0.264645075228929
"exp_env_factorE_3:gen_factorG_7",11758,-0.512609685364225
"exp_env_factorE_4:gen_factorG_7",11758,0.777508885676691
"exp_env_factorE_5:gen_factorG_7",11758,0.591796269758597
"exp_env_factorE_6:gen_factorG_7",11758,-0.268045681101331
"exp_env_factorE_7:gen_factorG_7",11758,0.209040083535295
