"","row","aov_coefs"
"(Intercept)",14333,-0.221612414929695
"exp_env_factorE_2",14333,-1.24223238793655
"exp_env_factorE_3",14333,-0.987742079030219
"exp_env_factorE_4",14333,-1.22652228121142
"exp_env_factorE_5",14333,0.0478301967157049
"exp_env_factorE_6",14333,1.04772282652247
"exp_env_factorE_7",14333,2.11225014138999
"gen_factorG_2",14333,-1.41379743501651
"gen_factorG_3",14333,0.0868421354164451
"gen_factorG_4",14333,-0.470975500367416
"gen_factorG_5",14333,0.261686170724768
"gen_factorG_6",14333,0.377090920279796
"gen_factorG_7",14333,-0.726687956157985
"exp_env_factorE_2:gen_factorG_2",14333,2.42518667812074
"exp_env_factorE_3:gen_factorG_2",14333,1.87919617797292
"exp_env_factorE_4:gen_factorG_2",14333,2.77737671317549
"exp_env_factorE_5:gen_factorG_2",14333,1.5999599130222
"exp_env_factorE_6:gen_factorG_2",14333,-0.21827743438715
"exp_env_factorE_7:gen_factorG_2",14333,1.01202789262238
"exp_env_factorE_2:gen_factorG_3",14333,2.28050024377094
"exp_env_factorE_3:gen_factorG_3",14333,1.41390397097505
"exp_env_factorE_4:gen_factorG_3",14333,2.23011143418612
"exp_env_factorE_5:gen_factorG_3",14333,1.45547125030868
"exp_env_factorE_6:gen_factorG_3",14333,-0.40136200834675
"exp_env_factorE_7:gen_factorG_3",14333,-0.849163936611735
"exp_env_factorE_2:gen_factorG_4",14333,1.68469736292708
"exp_env_factorE_3:gen_factorG_4",14333,1.40251965195647
"exp_env_factorE_4:gen_factorG_4",14333,2.02145286250055
"exp_env_factorE_5:gen_factorG_4",14333,-0.312667429388788
"exp_env_factorE_6:gen_factorG_4",14333,-0.0655835680490293
"exp_env_factorE_7:gen_factorG_4",14333,-0.115933461193828
"exp_env_factorE_2:gen_factorG_5",14333,0.219767812565447
"exp_env_factorE_3:gen_factorG_5",14333,1.1151809228156
"exp_env_factorE_4:gen_factorG_5",14333,1.83067934313538
"exp_env_factorE_5:gen_factorG_5",14333,0.259284931804505
"exp_env_factorE_6:gen_factorG_5",14333,-0.321829739270893
"exp_env_factorE_7:gen_factorG_5",14333,-2.4966285099098
"exp_env_factorE_2:gen_factorG_6",14333,-0.0722801313936892
"exp_env_factorE_3:gen_factorG_6",14333,0.170443442835313
"exp_env_factorE_4:gen_factorG_6",14333,0.132136800773067
"exp_env_factorE_5:gen_factorG_6",14333,-0.162008938645542
"exp_env_factorE_6:gen_factorG_6",14333,-0.29582026628923
"exp_env_factorE_7:gen_factorG_6",14333,-2.02394711812038
"exp_env_factorE_2:gen_factorG_7",14333,1.15168529962552
"exp_env_factorE_3:gen_factorG_7",14333,2.27754678225528
"exp_env_factorE_4:gen_factorG_7",14333,1.24636654203403
"exp_env_factorE_5:gen_factorG_7",14333,0.959230568548749
"exp_env_factorE_6:gen_factorG_7",14333,1.51630120334184
"exp_env_factorE_7:gen_factorG_7",14333,0.0752298125850723
