"","row","aov_coefs"
"(Intercept)",20254,1.2306443805746
"exp_env_factorE_2",20254,-1.42910447264359
"exp_env_factorE_3",20254,-2.5048571362595
"exp_env_factorE_4",20254,-2.22199446083497
"exp_env_factorE_5",20254,-1.15361310598302
"gen_factorG_2",20254,0.120757273694186
"gen_factorG_3",20254,-3.39370643345955
"gen_factorG_4",20254,-0.9542677855877
"gen_factorG_5",20254,-1.27615595608918
"exp_env_factorE_2:gen_factorG_2",20254,0.488056848194365
"exp_env_factorE_3:gen_factorG_2",20254,0.654438298455618
"exp_env_factorE_4:gen_factorG_2",20254,0.446561894377145
"exp_env_factorE_5:gen_factorG_2",20254,-0.702546124908087
"exp_env_factorE_2:gen_factorG_3",20254,3.14980503318033
"exp_env_factorE_3:gen_factorG_3",20254,4.88679181753929
"exp_env_factorE_4:gen_factorG_3",20254,5.03115649955617
"exp_env_factorE_5:gen_factorG_3",20254,3.26919579070842
"exp_env_factorE_2:gen_factorG_4",20254,2.57574531331966
"exp_env_factorE_3:gen_factorG_4",20254,2.79791694015677
"exp_env_factorE_4:gen_factorG_4",20254,0.949314483219306
"exp_env_factorE_5:gen_factorG_4",20254,0.950821215868298
"exp_env_factorE_2:gen_factorG_5",20254,2.35294672447329
"exp_env_factorE_3:gen_factorG_5",20254,4.25416492211294
"exp_env_factorE_4:gen_factorG_5",20254,2.39589585573803
"exp_env_factorE_5:gen_factorG_5",20254,-0.201664640539802
