"","row","aov_coefs"
"(Intercept)",830,0.674559994137421
"exp_env_factorE_2",830,0.865152442796243
"exp_env_factorE_3",830,-0.145831793678554
"exp_env_factorE_4",830,0.575125596136774
"exp_env_factorE_5",830,1.18840995397105
"exp_env_factorE_6",830,-0.916880537616848
"exp_env_factorE_7",830,1.56489619933405
"gen_factorG_2",830,-0.960997289441576
"gen_factorG_3",830,-1.24688367552762
"gen_factorG_4",830,-0.83622390470724
"gen_factorG_5",830,-2.56498051945339
"gen_factorG_6",830,-1.41875963374809
"gen_factorG_7",830,-1.07545592244226
"exp_env_factorE_2:gen_factorG_2",830,0.01060479975382
"exp_env_factorE_3:gen_factorG_2",830,-0.249855795362467
"exp_env_factorE_4:gen_factorG_2",830,1.14008852753484
"exp_env_factorE_5:gen_factorG_2",830,-1.18859563594226
"exp_env_factorE_6:gen_factorG_2",830,1.85677433933926
"exp_env_factorE_7:gen_factorG_2",830,0.338352140407373
"exp_env_factorE_2:gen_factorG_3",830,0.00446929258115188
"exp_env_factorE_3:gen_factorG_3",830,0.903666503231552
"exp_env_factorE_4:gen_factorG_3",830,1.49062392222992
"exp_env_factorE_5:gen_factorG_3",830,-1.1945175567756
"exp_env_factorE_6:gen_factorG_3",830,0.696134547562348
"exp_env_factorE_7:gen_factorG_3",830,-0.140543746361577
"exp_env_factorE_2:gen_factorG_4",830,-1.78970534377104
"exp_env_factorE_3:gen_factorG_4",830,0.571941844740568
"exp_env_factorE_4:gen_factorG_4",830,-0.646889222599463
"exp_env_factorE_5:gen_factorG_4",830,-0.926879483758211
"exp_env_factorE_6:gen_factorG_4",830,1.3661636308388
"exp_env_factorE_7:gen_factorG_4",830,-0.460754685281442
"exp_env_factorE_2:gen_factorG_5",830,0.407149404777271
"exp_env_factorE_3:gen_factorG_5",830,1.99516773130557
"exp_env_factorE_4:gen_factorG_5",830,-0.265596446811733
"exp_env_factorE_5:gen_factorG_5",830,0.570649182215005
"exp_env_factorE_6:gen_factorG_5",830,3.53663262319146
"exp_env_factorE_7:gen_factorG_5",830,1.25594333667709
"exp_env_factorE_2:gen_factorG_6",830,-1.43349495536147
"exp_env_factorE_3:gen_factorG_6",830,0.909270712533049
"exp_env_factorE_4:gen_factorG_6",830,-1.18056154370445
"exp_env_factorE_5:gen_factorG_6",830,-1.42328041938227
"exp_env_factorE_6:gen_factorG_6",830,2.15780539245918
"exp_env_factorE_7:gen_factorG_6",830,-1.82266122006021
"exp_env_factorE_2:gen_factorG_7",830,-1.91883166497614
"exp_env_factorE_3:gen_factorG_7",830,-0.151863407435805
"exp_env_factorE_4:gen_factorG_7",830,-1.04328405737439
"exp_env_factorE_5:gen_factorG_7",830,-0.914992483348521
"exp_env_factorE_6:gen_factorG_7",830,1.37466682311637
"exp_env_factorE_7:gen_factorG_7",830,-2.08023320827887
