"","row","aov_coefs"
"(Intercept)",25857,-1.34097354932739
"exp_env_factorE_2",25857,0.523273375612118
"exp_env_factorE_3",25857,0.526876154213257
"exp_env_factorE_4",25857,1.30471825460868
"exp_env_factorE_5",25857,1.35011868551059
"gen_factorG_2",25857,0.752728103020342
"gen_factorG_3",25857,1.41052326060923
"gen_factorG_4",25857,0.994248037934046
"gen_factorG_5",25857,1.12462623377308
"exp_env_factorE_2:gen_factorG_2",25857,-0.795105545664371
"exp_env_factorE_3:gen_factorG_2",25857,-0.565940344175654
"exp_env_factorE_4:gen_factorG_2",25857,-0.487711153516279
"exp_env_factorE_5:gen_factorG_2",25857,-0.633567211128515
"exp_env_factorE_2:gen_factorG_3",25857,-0.472414589299192
"exp_env_factorE_3:gen_factorG_3",25857,-0.597524380326925
"exp_env_factorE_4:gen_factorG_3",25857,-0.70164327604349
"exp_env_factorE_5:gen_factorG_3",25857,-1.24743861654272
"exp_env_factorE_2:gen_factorG_4",25857,-0.0372068560651865
"exp_env_factorE_3:gen_factorG_4",25857,-0.278217325446771
"exp_env_factorE_4:gen_factorG_4",25857,-0.543309053357285
"exp_env_factorE_5:gen_factorG_4",25857,-0.167723478040186
"exp_env_factorE_2:gen_factorG_5",25857,0.261386518222951
"exp_env_factorE_3:gen_factorG_5",25857,0.219484101709517
"exp_env_factorE_4:gen_factorG_5",25857,-0.358446164876013
"exp_env_factorE_5:gen_factorG_5",25857,-0.00584441867182604
