"","row","aov_coefs"
"(Intercept)",3282,-1.8168337364548
"exp_env_factorE_2",3282,1.79326682619519
"exp_env_factorE_3",3282,3.12647591075902
"exp_env_factorE_4",3282,2.77480180138996
"exp_env_factorE_5",3282,0.523485335756127
"exp_env_factorE_6",3282,2.34100730861932
"exp_env_factorE_7",3282,1.55814878867111
"gen_factorG_2",3282,0.36435719366434
"gen_factorG_3",3282,1.52668095917767
"gen_factorG_4",3282,1.51648742095868
"gen_factorG_5",3282,1.96755296622963
"gen_factorG_6",3282,0.518744218709753
"gen_factorG_7",3282,1.53378902542277
"exp_env_factorE_2:gen_factorG_2",3282,-0.768067837252437
"exp_env_factorE_3:gen_factorG_2",3282,-2.03113231218742
"exp_env_factorE_4:gen_factorG_2",3282,-2.32336173968399
"exp_env_factorE_5:gen_factorG_2",3282,0.21090809212101
"exp_env_factorE_6:gen_factorG_2",3282,-0.95095592807997
"exp_env_factorE_7:gen_factorG_2",3282,-0.0432240324574443
"exp_env_factorE_2:gen_factorG_3",3282,-3.38590737697728
"exp_env_factorE_3:gen_factorG_3",3282,-1.88266976961961
"exp_env_factorE_4:gen_factorG_3",3282,-2.78178956589646
"exp_env_factorE_5:gen_factorG_3",3282,0.550755648446398
"exp_env_factorE_6:gen_factorG_3",3282,-1.30232534781956
"exp_env_factorE_7:gen_factorG_3",3282,-0.226703208489966
"exp_env_factorE_2:gen_factorG_4",3282,-2.56939123651623
"exp_env_factorE_3:gen_factorG_4",3282,-2.08000813500042
"exp_env_factorE_4:gen_factorG_4",3282,-3.07547658119101
"exp_env_factorE_5:gen_factorG_4",3282,0.679248890277067
"exp_env_factorE_6:gen_factorG_4",3282,-0.764076915064052
"exp_env_factorE_7:gen_factorG_4",3282,-1.87081779264616
"exp_env_factorE_2:gen_factorG_5",3282,-1.19608521082488
"exp_env_factorE_3:gen_factorG_5",3282,-2.21778662139649
"exp_env_factorE_4:gen_factorG_5",3282,-2.53171542348945
"exp_env_factorE_5:gen_factorG_5",3282,0.279058914333669
"exp_env_factorE_6:gen_factorG_5",3282,-1.30132484391111
"exp_env_factorE_7:gen_factorG_5",3282,-1.15458335611018
"exp_env_factorE_2:gen_factorG_6",3282,-0.463005222335736
"exp_env_factorE_3:gen_factorG_6",3282,-2.86990465511996
"exp_env_factorE_4:gen_factorG_6",3282,-2.5355999432238
"exp_env_factorE_5:gen_factorG_6",3282,0.78083930329204
"exp_env_factorE_6:gen_factorG_6",3282,-0.89255763381701
"exp_env_factorE_7:gen_factorG_6",3282,0.940923832183324
"exp_env_factorE_2:gen_factorG_7",3282,-1.03992976688039
"exp_env_factorE_3:gen_factorG_7",3282,-3.73993281476212
"exp_env_factorE_4:gen_factorG_7",3282,-2.22237501210774
"exp_env_factorE_5:gen_factorG_7",3282,-0.214626803009642
"exp_env_factorE_6:gen_factorG_7",3282,-1.64994798822301
"exp_env_factorE_7:gen_factorG_7",3282,-1.14518280914994
