"","row","aov_coefs"
"(Intercept)",25389,-1.40638313357646
"exp_env_factorE_2",25389,2.07992534063889
"exp_env_factorE_3",25389,2.30260960576862
"exp_env_factorE_4",25389,1.16202781908171
"exp_env_factorE_5",25389,2.02864907338966
"gen_factorG_2",25389,0.0980930412135488
"gen_factorG_3",25389,-0.590760451125561
"gen_factorG_4",25389,1.79663025257231
"gen_factorG_5",25389,1.65213765464102
"exp_env_factorE_2:gen_factorG_2",25389,-1.68110834658811
"exp_env_factorE_3:gen_factorG_2",25389,-2.46958656449111
"exp_env_factorE_4:gen_factorG_2",25389,-0.223154469745024
"exp_env_factorE_5:gen_factorG_2",25389,0.102035024972155
"exp_env_factorE_2:gen_factorG_3",25389,0.0658715970276687
"exp_env_factorE_3:gen_factorG_3",25389,0.0387431838142861
"exp_env_factorE_4:gen_factorG_3",25389,1.53648771152756
"exp_env_factorE_5:gen_factorG_3",25389,0.465971887913585
"exp_env_factorE_2:gen_factorG_4",25389,-3.1837084466378
"exp_env_factorE_3:gen_factorG_4",25389,-1.38978442032705
"exp_env_factorE_4:gen_factorG_4",25389,-1.66278476193937
"exp_env_factorE_5:gen_factorG_4",25389,-2.34049734426452
"exp_env_factorE_2:gen_factorG_5",25389,0.19759750070637
"exp_env_factorE_3:gen_factorG_5",25389,-3.35269254294338
"exp_env_factorE_4:gen_factorG_5",25389,-1.59211136969391
"exp_env_factorE_5:gen_factorG_5",25389,-1.99826198082089
