"","row","aov_coefs"
"(Intercept)",6880,0.874526509210688
"exp_env_factorE_2",6880,-1.36514055879242
"exp_env_factorE_3",6880,-0.557251357613254
"exp_env_factorE_4",6880,-0.577086893704351
"exp_env_factorE_5",6880,-1.22545926194401
"gen_factorG_2",6880,0.314808656640421
"gen_factorG_3",6880,-1.52809475946602
"gen_factorG_4",6880,-1.3441645679201
"gen_factorG_5",6880,-1.13355259496259
"exp_env_factorE_2:gen_factorG_2",6880,0.465211471306186
"exp_env_factorE_3:gen_factorG_2",6880,-0.458217626644224
"exp_env_factorE_4:gen_factorG_2",6880,0.502165033427412
"exp_env_factorE_5:gen_factorG_2",6880,0.0652330740341191
"exp_env_factorE_2:gen_factorG_3",6880,1.45195578904454
"exp_env_factorE_3:gen_factorG_3",6880,0.746750347190885
"exp_env_factorE_4:gen_factorG_3",6880,1.2753556931941
"exp_env_factorE_5:gen_factorG_3",6880,1.59508606073894
"exp_env_factorE_2:gen_factorG_4",6880,1.56346915051333
"exp_env_factorE_3:gen_factorG_4",6880,-0.359811036634804
"exp_env_factorE_4:gen_factorG_4",6880,1.82151817055018
"exp_env_factorE_5:gen_factorG_4",6880,0.921777148836844
"exp_env_factorE_2:gen_factorG_5",6880,3.8324181154697
"exp_env_factorE_3:gen_factorG_5",6880,0.115401448215987
"exp_env_factorE_4:gen_factorG_5",6880,0.976424119313463
"exp_env_factorE_5:gen_factorG_5",6880,0.701806999987717
