"","row","aov_coefs"
"(Intercept)",22949,-0.541935228884946
"exp_env_factorE_2",22949,-0.249699803214395
"exp_env_factorE_3",22949,-0.0662745397967256
"exp_env_factorE_4",22949,0.400636155851929
"exp_env_factorE_5",22949,0.0507407724925081
"gen_factorG_2",22949,-0.118807199635607
"gen_factorG_3",22949,-0.0981099218559936
"gen_factorG_4",22949,0.264595965133031
"gen_factorG_5",22949,0.969621582216987
"exp_env_factorE_2:gen_factorG_2",22949,0.459677068878807
"exp_env_factorE_3:gen_factorG_2",22949,0.726803364765689
"exp_env_factorE_4:gen_factorG_2",22949,0.0936720596403019
"exp_env_factorE_5:gen_factorG_2",22949,1.00338020337373
"exp_env_factorE_2:gen_factorG_3",22949,0.48939334438778
"exp_env_factorE_3:gen_factorG_3",22949,0.609162298165949
"exp_env_factorE_4:gen_factorG_3",22949,0.382932647033304
"exp_env_factorE_5:gen_factorG_3",22949,1.14278968485898
"exp_env_factorE_2:gen_factorG_4",22949,0.215765147928543
"exp_env_factorE_3:gen_factorG_4",22949,1.10029514610203
"exp_env_factorE_4:gen_factorG_4",22949,-0.211994237962014
"exp_env_factorE_5:gen_factorG_4",22949,0.933040209831084
"exp_env_factorE_2:gen_factorG_5",22949,0.146528396262999
"exp_env_factorE_3:gen_factorG_5",22949,0.356898889356022
"exp_env_factorE_4:gen_factorG_5",22949,-0.0532445651162895
"exp_env_factorE_5:gen_factorG_5",22949,0.389766008658069
