"","row","aov_coefs"
"(Intercept)",24561,-1.45791192872144
"exp_env_factorE_10",24561,1.38445004458669
"exp_env_factorE_2",24561,0.364305787514147
"exp_env_factorE_3",24561,-0.498795765046248
"exp_env_factorE_4",24561,0.442833923310187
"exp_env_factorE_5",24561,0.618346935306815
"exp_env_factorE_6",24561,0.77687128329006
"exp_env_factorE_7",24561,0.661809400046668
"exp_env_factorE_8",24561,1.13766913926814
"exp_env_factorE_9",24561,1.29424698044742
"gen_factorG_10",24561,1.15173836172088
"gen_factorG_2",24561,-0.268100860758238
"gen_factorG_3",24561,-0.382484813118707
"gen_factorG_4",24561,-0.211460831181967
"gen_factorG_5",24561,0.909449045715515
"gen_factorG_6",24561,0.77326380872838
"gen_factorG_7",24561,0.736596773233731
"gen_factorG_8",24561,1.20002277015014
"gen_factorG_9",24561,2.80128741700211
"exp_env_factorE_10:gen_factorG_10",24561,0.259880403027791
"exp_env_factorE_2:gen_factorG_10",24561,0.148535721087559
"exp_env_factorE_3:gen_factorG_10",24561,1.58998440613389
"exp_env_factorE_4:gen_factorG_10",24561,0.0217618025112041
"exp_env_factorE_5:gen_factorG_10",24561,0.563515744931982
"exp_env_factorE_6:gen_factorG_10",24561,0.288348794395285
"exp_env_factorE_7:gen_factorG_10",24561,0.396823647960242
"exp_env_factorE_8:gen_factorG_10",24561,1.20393605332448
"exp_env_factorE_9:gen_factorG_10",24561,1.37398764760554
"exp_env_factorE_10:gen_factorG_2",24561,0.856409597178298
"exp_env_factorE_2:gen_factorG_2",24561,0.0852972405491781
"exp_env_factorE_3:gen_factorG_2",24561,1.36138411132757
"exp_env_factorE_4:gen_factorG_2",24561,0.0877533958870873
"exp_env_factorE_5:gen_factorG_2",24561,-0.293462911244292
"exp_env_factorE_6:gen_factorG_2",24561,-0.168410627671546
"exp_env_factorE_7:gen_factorG_2",24561,0.751496983440875
"exp_env_factorE_8:gen_factorG_2",24561,0.900816919848541
"exp_env_factorE_9:gen_factorG_2",24561,0.261142762203677
"exp_env_factorE_10:gen_factorG_3",24561,0.632167006220287
"exp_env_factorE_2:gen_factorG_3",24561,0.32245681352767
"exp_env_factorE_3:gen_factorG_3",24561,1.58408430879052
"exp_env_factorE_4:gen_factorG_3",24561,0.484742154997006
"exp_env_factorE_5:gen_factorG_3",24561,0.106146292668604
"exp_env_factorE_6:gen_factorG_3",24561,0.640037932402821
"exp_env_factorE_7:gen_factorG_3",24561,1.61468417052779
"exp_env_factorE_8:gen_factorG_3",24561,0.908682486325578
"exp_env_factorE_9:gen_factorG_3",24561,1.64229739864206
"exp_env_factorE_10:gen_factorG_4",24561,0.734471207983336
"exp_env_factorE_2:gen_factorG_4",24561,0.0978785487576979
"exp_env_factorE_3:gen_factorG_4",24561,2.00217432220172
"exp_env_factorE_4:gen_factorG_4",24561,0.705298366819916
"exp_env_factorE_5:gen_factorG_4",24561,1.39928752131955
"exp_env_factorE_6:gen_factorG_4",24561,1.06716172121976
"exp_env_factorE_7:gen_factorG_4",24561,0.921951532069453
"exp_env_factorE_8:gen_factorG_4",24561,0.821112543248044
"exp_env_factorE_9:gen_factorG_4",24561,0.359878903893651
"exp_env_factorE_10:gen_factorG_5",24561,-0.0504821315333308
"exp_env_factorE_2:gen_factorG_5",24561,-0.449731135273732
"exp_env_factorE_3:gen_factorG_5",24561,0.778289516618409
"exp_env_factorE_4:gen_factorG_5",24561,-0.457493273888341
"exp_env_factorE_5:gen_factorG_5",24561,0.082648426552288
"exp_env_factorE_6:gen_factorG_5",24561,-0.596224590143016
"exp_env_factorE_7:gen_factorG_5",24561,-0.167985984260861
"exp_env_factorE_8:gen_factorG_5",24561,0.0105402515446769
"exp_env_factorE_9:gen_factorG_5",24561,-0.231754839565575
"exp_env_factorE_10:gen_factorG_6",24561,0.457408671637066
"exp_env_factorE_2:gen_factorG_6",24561,-0.525162746302141
"exp_env_factorE_3:gen_factorG_6",24561,0.707043923978995
"exp_env_factorE_4:gen_factorG_6",24561,0.295519902113899
"exp_env_factorE_5:gen_factorG_6",24561,0.233066611148496
"exp_env_factorE_6:gen_factorG_6",24561,-0.475209705824764
"exp_env_factorE_7:gen_factorG_6",24561,0.969521377765516
"exp_env_factorE_8:gen_factorG_6",24561,0.448541236066038
"exp_env_factorE_9:gen_factorG_6",24561,-0.404802986615935
"exp_env_factorE_10:gen_factorG_7",24561,0.562409650723185
"exp_env_factorE_2:gen_factorG_7",24561,0.149669699356481
"exp_env_factorE_3:gen_factorG_7",24561,0.223266841213769
"exp_env_factorE_4:gen_factorG_7",24561,0.136760426437258
"exp_env_factorE_5:gen_factorG_7",24561,0.00709552738094352
"exp_env_factorE_6:gen_factorG_7",24561,0.616732332775685
"exp_env_factorE_7:gen_factorG_7",24561,1.18026483824678
"exp_env_factorE_8:gen_factorG_7",24561,0.273382118030552
"exp_env_factorE_9:gen_factorG_7",24561,0.799180222554847
"exp_env_factorE_10:gen_factorG_8",24561,0.15396992977318
"exp_env_factorE_2:gen_factorG_8",24561,0.322939010512148
"exp_env_factorE_3:gen_factorG_8",24561,1.01138919923586
"exp_env_factorE_4:gen_factorG_8",24561,-0.267836287874578
"exp_env_factorE_5:gen_factorG_8",24561,-0.0139738025692694
"exp_env_factorE_6:gen_factorG_8",24561,-0.208181458697038
"exp_env_factorE_7:gen_factorG_8",24561,-0.00409283070281859
"exp_env_factorE_8:gen_factorG_8",24561,-0.285299787067622
"exp_env_factorE_9:gen_factorG_8",24561,-0.474733950823622
"exp_env_factorE_10:gen_factorG_9",24561,-2.05508331361623
"exp_env_factorE_2:gen_factorG_9",24561,-2.15660193056739
"exp_env_factorE_3:gen_factorG_9",24561,-0.334097719464546
"exp_env_factorE_4:gen_factorG_9",24561,-1.86186869153836
"exp_env_factorE_5:gen_factorG_9",24561,-1.17939262387061
"exp_env_factorE_6:gen_factorG_9",24561,-2.12562759813219
"exp_env_factorE_7:gen_factorG_9",24561,-0.963993208994588
"exp_env_factorE_8:gen_factorG_9",24561,-1.28730218472929
"exp_env_factorE_9:gen_factorG_9",24561,-1.70572298573644
