"","row","aov_coefs"
"(Intercept)",25020,-1.26458502510939
"exp_env_factorE_2",25020,-0.219919795494627
"exp_env_factorE_3",25020,0.0290079965900784
"exp_env_factorE_4",25020,0.484040379164075
"exp_env_factorE_5",25020,1.20019860719758
"exp_env_factorE_6",25020,-0.316427956324666
"exp_env_factorE_7",25020,1.20131833018824
"gen_factorG_2",25020,-1.02629957571012
"gen_factorG_3",25020,1.24899826911501
"gen_factorG_4",25020,0.309702433129639
"gen_factorG_5",25020,0.826405952986983
"gen_factorG_6",25020,1.9129330582355
"gen_factorG_7",25020,0.794455343902378
"exp_env_factorE_2:gen_factorG_2",25020,1.82348420806368
"exp_env_factorE_3:gen_factorG_2",25020,0.329745665798158
"exp_env_factorE_4:gen_factorG_2",25020,2.56215267745753
"exp_env_factorE_5:gen_factorG_2",25020,0.886473200957806
"exp_env_factorE_6:gen_factorG_2",25020,2.0608055869331
"exp_env_factorE_7:gen_factorG_2",25020,2.00892134750167
"exp_env_factorE_2:gen_factorG_3",25020,-0.542981026745953
"exp_env_factorE_3:gen_factorG_3",25020,-0.229374400503219
"exp_env_factorE_4:gen_factorG_3",25020,-0.168630689537069
"exp_env_factorE_5:gen_factorG_3",25020,-1.71809792677436
"exp_env_factorE_6:gen_factorG_3",25020,1.00519128580379
"exp_env_factorE_7:gen_factorG_3",25020,-1.11024321196615
"exp_env_factorE_2:gen_factorG_4",25020,0.398084035152545
"exp_env_factorE_3:gen_factorG_4",25020,0.66570523054911
"exp_env_factorE_4:gen_factorG_4",25020,1.17934618515147
"exp_env_factorE_5:gen_factorG_4",25020,0.601522534446778
"exp_env_factorE_6:gen_factorG_4",25020,1.30972769701212
"exp_env_factorE_7:gen_factorG_4",25020,-0.0149178534160249
"exp_env_factorE_2:gen_factorG_5",25020,0.785444794271319
"exp_env_factorE_3:gen_factorG_5",25020,-0.211710610121288
"exp_env_factorE_4:gen_factorG_5",25020,0.289231465694239
"exp_env_factorE_5:gen_factorG_5",25020,-0.127562988459916
"exp_env_factorE_6:gen_factorG_5",25020,1.28140822755565
"exp_env_factorE_7:gen_factorG_5",25020,0.460415635214307
"exp_env_factorE_2:gen_factorG_6",25020,-0.233941210637617
"exp_env_factorE_3:gen_factorG_6",25020,-1.10009124788951
"exp_env_factorE_4:gen_factorG_6",25020,-1.8463072352299
"exp_env_factorE_5:gen_factorG_6",25020,-0.865541199272664
"exp_env_factorE_6:gen_factorG_6",25020,1.12179915032241
"exp_env_factorE_7:gen_factorG_6",25020,-0.710006022090468
"exp_env_factorE_2:gen_factorG_7",25020,1.0433384382455
"exp_env_factorE_3:gen_factorG_7",25020,1.42059113920756
"exp_env_factorE_4:gen_factorG_7",25020,0.21048177495638
"exp_env_factorE_5:gen_factorG_7",25020,0.730083178892998
"exp_env_factorE_6:gen_factorG_7",25020,2.45646710328228
"exp_env_factorE_7:gen_factorG_7",25020,1.10275998967323
