"","row","aov_coefs"
"(Intercept)",17654,-0.372907823740862
"exp_env_factorE_2",17654,0.644716320000739
"exp_env_factorE_3",17654,0.0168813972021647
"exp_env_factorE_4",17654,0.684067293191291
"exp_env_factorE_5",17654,0.904171915975652
"gen_factorG_2",17654,-0.644780554712687
"gen_factorG_3",17654,1.11319158246528
"gen_factorG_4",17654,0.823733784416581
"gen_factorG_5",17654,-0.325158771950315
"exp_env_factorE_2:gen_factorG_2",17654,-0.717872953382734
"exp_env_factorE_3:gen_factorG_2",17654,1.16118671183591
"exp_env_factorE_4:gen_factorG_2",17654,0.775632037428481
"exp_env_factorE_5:gen_factorG_2",17654,0.270263686410262
"exp_env_factorE_2:gen_factorG_3",17654,-1.7484796116528
"exp_env_factorE_3:gen_factorG_3",17654,-1.37442007886801
"exp_env_factorE_4:gen_factorG_3",17654,-1.22206819117511
"exp_env_factorE_5:gen_factorG_3",17654,-1.62850499989747
"exp_env_factorE_2:gen_factorG_4",17654,-1.78803879514249
"exp_env_factorE_3:gen_factorG_4",17654,-0.334570326075001
"exp_env_factorE_4:gen_factorG_4",17654,-0.631242596143607
"exp_env_factorE_5:gen_factorG_4",17654,-1.0229878555523
"exp_env_factorE_2:gen_factorG_5",17654,-0.637848916598337
"exp_env_factorE_3:gen_factorG_5",17654,0.35323733753461
"exp_env_factorE_4:gen_factorG_5",17654,0.947349712930533
"exp_env_factorE_5:gen_factorG_5",17654,0.836945598926063
