"","row","aov_coefs"
"(Intercept)",8228,0.549296175812144
"exp_env_factorE_10",8228,-0.624097905582225
"exp_env_factorE_2",8228,-1.48382423087176
"exp_env_factorE_3",8228,-0.988347797292699
"exp_env_factorE_4",8228,-0.179590412707836
"exp_env_factorE_5",8228,0.128054291687555
"exp_env_factorE_6",8228,-0.408167556076274
"exp_env_factorE_7",8228,0.459573414286724
"exp_env_factorE_8",8228,-1.38834068572513
"exp_env_factorE_9",8228,0.5183667537625
"gen_factorG_10",8228,-1.73969572154242
"gen_factorG_2",8228,0.411068817015707
"gen_factorG_3",8228,-0.824750805035994
"gen_factorG_4",8228,-1.40483460336442
"gen_factorG_5",8228,-0.635272704772308
"gen_factorG_6",8228,-2.03745541719084
"gen_factorG_7",8228,-2.07904335471006
"gen_factorG_8",8228,-2.21653571716297
"gen_factorG_9",8228,-1.34945777477317
"exp_env_factorE_10:gen_factorG_10",8228,0.650199820966663
"exp_env_factorE_2:gen_factorG_10",8228,1.9726327181852
"exp_env_factorE_3:gen_factorG_10",8228,1.81853321279601
"exp_env_factorE_4:gen_factorG_10",8228,-0.251873985521515
"exp_env_factorE_5:gen_factorG_10",8228,2.21839182788153
"exp_env_factorE_6:gen_factorG_10",8228,1.33468802280592
"exp_env_factorE_7:gen_factorG_10",8228,1.46903134626243
"exp_env_factorE_8:gen_factorG_10",8228,3.34306503947567
"exp_env_factorE_9:gen_factorG_10",8228,0.758241970499932
"exp_env_factorE_10:gen_factorG_2",8228,0.81747426451045
"exp_env_factorE_2:gen_factorG_2",8228,2.77312845254669
"exp_env_factorE_3:gen_factorG_2",8228,-0.195190753582213
"exp_env_factorE_4:gen_factorG_2",8228,-1.50210665720374
"exp_env_factorE_5:gen_factorG_2",8228,-2.38069039635818
"exp_env_factorE_6:gen_factorG_2",8228,0.766049287982906
"exp_env_factorE_7:gen_factorG_2",8228,-1.17809994842532
"exp_env_factorE_8:gen_factorG_2",8228,0.162737760354022
"exp_env_factorE_9:gen_factorG_2",8228,-1.08652634418992
"exp_env_factorE_10:gen_factorG_3",8228,1.69078951325938
"exp_env_factorE_2:gen_factorG_3",8228,3.38379335960361
"exp_env_factorE_3:gen_factorG_3",8228,1.85475032427664
"exp_env_factorE_4:gen_factorG_3",8228,1.12695955807559
"exp_env_factorE_5:gen_factorG_3",8228,2.32431465588166
"exp_env_factorE_6:gen_factorG_3",8228,0.300731947528343
"exp_env_factorE_7:gen_factorG_3",8228,-1.9080437562864
"exp_env_factorE_8:gen_factorG_3",8228,1.6073464095088
"exp_env_factorE_9:gen_factorG_3",8228,0.258877922434121
"exp_env_factorE_10:gen_factorG_4",8228,1.79068724395326
"exp_env_factorE_2:gen_factorG_4",8228,2.86960046030833
"exp_env_factorE_3:gen_factorG_4",8228,2.96089146575854
"exp_env_factorE_4:gen_factorG_4",8228,2.54610400774402
"exp_env_factorE_5:gen_factorG_4",8228,0.951517628104951
"exp_env_factorE_6:gen_factorG_4",8228,1.57138949481161
"exp_env_factorE_7:gen_factorG_4",8228,0.243732213384589
"exp_env_factorE_8:gen_factorG_4",8228,1.54955877459927
"exp_env_factorE_9:gen_factorG_4",8228,1.44834108340172
"exp_env_factorE_10:gen_factorG_5",8228,1.69870680308762
"exp_env_factorE_2:gen_factorG_5",8228,1.26139771019605
"exp_env_factorE_3:gen_factorG_5",8228,-0.184616163142478
"exp_env_factorE_4:gen_factorG_5",8228,0.854054747566344
"exp_env_factorE_5:gen_factorG_5",8228,1.33104919497672
"exp_env_factorE_6:gen_factorG_5",8228,2.12486452924665
"exp_env_factorE_7:gen_factorG_5",8228,0.116380214080817
"exp_env_factorE_8:gen_factorG_5",8228,1.91198900907347
"exp_env_factorE_9:gen_factorG_5",8228,-0.827247175187554
"exp_env_factorE_10:gen_factorG_6",8228,2.46132821104958
"exp_env_factorE_2:gen_factorG_6",8228,3.56708117961837
"exp_env_factorE_3:gen_factorG_6",8228,2.25813695566951
"exp_env_factorE_4:gen_factorG_6",8228,0.197696540138758
"exp_env_factorE_5:gen_factorG_6",8228,1.5451903009934
"exp_env_factorE_6:gen_factorG_6",8228,2.88265629429348
"exp_env_factorE_7:gen_factorG_6",8228,0.195699275864128
"exp_env_factorE_8:gen_factorG_6",8228,3.52700384255951
"exp_env_factorE_9:gen_factorG_6",8228,1.08145498597378
"exp_env_factorE_10:gen_factorG_7",8228,2.73468719246621
"exp_env_factorE_2:gen_factorG_7",8228,2.51864646670305
"exp_env_factorE_3:gen_factorG_7",8228,2.17216728327248
"exp_env_factorE_4:gen_factorG_7",8228,2.05629781503548
"exp_env_factorE_5:gen_factorG_7",8228,3.38347851649539
"exp_env_factorE_6:gen_factorG_7",8228,1.91096148448744
"exp_env_factorE_7:gen_factorG_7",8228,-0.390865744576041
"exp_env_factorE_8:gen_factorG_7",8228,2.48456453411492
"exp_env_factorE_9:gen_factorG_7",8228,-0.587924251954003
"exp_env_factorE_10:gen_factorG_8",8228,1.51576830507227
"exp_env_factorE_2:gen_factorG_8",8228,2.87112979158938
"exp_env_factorE_3:gen_factorG_8",8228,0.328137137422731
"exp_env_factorE_4:gen_factorG_8",8228,0.324993837945752
"exp_env_factorE_5:gen_factorG_8",8228,1.32041283598634
"exp_env_factorE_6:gen_factorG_8",8228,1.6304789089226
"exp_env_factorE_7:gen_factorG_8",8228,-0.67822357610024
"exp_env_factorE_8:gen_factorG_8",8228,3.78676175737935
"exp_env_factorE_9:gen_factorG_8",8228,1.23216348367535
"exp_env_factorE_10:gen_factorG_9",8228,2.7898953060841
"exp_env_factorE_2:gen_factorG_9",8228,0.070768713076384
"exp_env_factorE_3:gen_factorG_9",8228,2.15238440982968
"exp_env_factorE_4:gen_factorG_9",8228,1.49936300098183
"exp_env_factorE_5:gen_factorG_9",8228,-0.327353351205555
"exp_env_factorE_6:gen_factorG_9",8228,1.35164235807922
"exp_env_factorE_7:gen_factorG_9",8228,1.84763095727942
"exp_env_factorE_8:gen_factorG_9",8228,1.92406991105148
"exp_env_factorE_9:gen_factorG_9",8228,-0.491994965165249
