"","row","aov_coefs"
"(Intercept)",6195,-0.539670585631186
"exp_env_factorE_2",6195,0.355543078771408
"exp_env_factorE_3",6195,1.11180260316615
"exp_env_factorE_4",6195,1.59875568799735
"exp_env_factorE_5",6195,2.69106683433468
"exp_env_factorE_6",6195,2.28023468887805
"exp_env_factorE_7",6195,1.60010224578734
"gen_factorG_2",6195,-0.0350559895095456
"gen_factorG_3",6195,0.983838067690048
"gen_factorG_4",6195,-0.0269227922768477
"gen_factorG_5",6195,0.29932572386348
"gen_factorG_6",6195,-0.284124352536701
"gen_factorG_7",6195,-1.00058968047621
"exp_env_factorE_2:gen_factorG_2",6195,0.517901019834041
"exp_env_factorE_3:gen_factorG_2",6195,-0.336443623122041
"exp_env_factorE_4:gen_factorG_2",6195,-0.438734785680462
"exp_env_factorE_5:gen_factorG_2",6195,-1.31632057915221
"exp_env_factorE_6:gen_factorG_2",6195,-0.94837611707577
"exp_env_factorE_7:gen_factorG_2",6195,0.0315765806478817
"exp_env_factorE_2:gen_factorG_3",6195,-1.03956476466838
"exp_env_factorE_3:gen_factorG_3",6195,-1.34963272646632
"exp_env_factorE_4:gen_factorG_3",6195,-2.29754163978043
"exp_env_factorE_5:gen_factorG_3",6195,-2.24875657488216
"exp_env_factorE_6:gen_factorG_3",6195,-1.95677986809914
"exp_env_factorE_7:gen_factorG_3",6195,-1.15049266187663
"exp_env_factorE_2:gen_factorG_4",6195,-0.469602387547435
"exp_env_factorE_3:gen_factorG_4",6195,-1.25089307720554
"exp_env_factorE_4:gen_factorG_4",6195,-0.342851660176195
"exp_env_factorE_5:gen_factorG_4",6195,-2.01475379063207
"exp_env_factorE_6:gen_factorG_4",6195,-1.70288584869162
"exp_env_factorE_7:gen_factorG_4",6195,-0.623103105460765
"exp_env_factorE_2:gen_factorG_5",6195,-1.29537302949479
"exp_env_factorE_3:gen_factorG_5",6195,-1.13161318396193
"exp_env_factorE_4:gen_factorG_5",6195,-1.98150568458532
"exp_env_factorE_5:gen_factorG_5",6195,-2.62237977952684
"exp_env_factorE_6:gen_factorG_5",6195,-2.90401618088418
"exp_env_factorE_7:gen_factorG_5",6195,-1.87504439851034
"exp_env_factorE_2:gen_factorG_6",6195,-0.294693881191464
"exp_env_factorE_3:gen_factorG_6",6195,-0.570276282803722
"exp_env_factorE_4:gen_factorG_6",6195,-0.78425066721456
"exp_env_factorE_5:gen_factorG_6",6195,-1.65353470692736
"exp_env_factorE_6:gen_factorG_6",6195,-2.49526545197203
"exp_env_factorE_7:gen_factorG_6",6195,0.153802905605276
"exp_env_factorE_2:gen_factorG_7",6195,-0.0888796885390699
"exp_env_factorE_3:gen_factorG_7",6195,-0.380478230392074
"exp_env_factorE_4:gen_factorG_7",6195,-1.46092673788437
"exp_env_factorE_5:gen_factorG_7",6195,-1.11721627285149
"exp_env_factorE_6:gen_factorG_7",6195,-1.17767149181199
"exp_env_factorE_7:gen_factorG_7",6195,0.0426042590851614
