"","row","aov_coefs"
"(Intercept)",10906,-1.99007519521452
"exp_env_factorE_10",10906,0.691858835975698
"exp_env_factorE_2",10906,1.44704990686799
"exp_env_factorE_3",10906,2.02218122168701
"exp_env_factorE_4",10906,0.58372879594101
"exp_env_factorE_5",10906,3.4476712576743
"exp_env_factorE_6",10906,0.699386087165277
"exp_env_factorE_7",10906,1.5440150301953
"exp_env_factorE_8",10906,3.07805831767112
"exp_env_factorE_9",10906,1.28536336861795
"gen_factorG_10",10906,2.55918640314244
"gen_factorG_2",10906,2.09680917655363
"gen_factorG_3",10906,0.942898492786369
"gen_factorG_4",10906,1.91946897305874
"gen_factorG_5",10906,3.76587304108181
"gen_factorG_6",10906,1.02788303780978
"gen_factorG_7",10906,3.79402131409313
"gen_factorG_8",10906,3.85710050672021
"gen_factorG_9",10906,2.29458012303466
"exp_env_factorE_10:gen_factorG_10",10906,-2.17337790578262
"exp_env_factorE_2:gen_factorG_10",10906,-1.35954046610512
"exp_env_factorE_3:gen_factorG_10",10906,-3.20814473407282
"exp_env_factorE_4:gen_factorG_10",10906,-0.718272156026996
"exp_env_factorE_5:gen_factorG_10",10906,-4.20658880111244
"exp_env_factorE_6:gen_factorG_10",10906,-0.304446343107828
"exp_env_factorE_7:gen_factorG_10",10906,-1.28682175650758
"exp_env_factorE_8:gen_factorG_10",10906,-3.12018658034942
"exp_env_factorE_9:gen_factorG_10",10906,-0.177055644476117
"exp_env_factorE_10:gen_factorG_2",10906,-0.460817621543064
"exp_env_factorE_2:gen_factorG_2",10906,-1.25198084188971
"exp_env_factorE_3:gen_factorG_2",10906,-3.04545178353334
"exp_env_factorE_4:gen_factorG_2",10906,-1.52144844261562
"exp_env_factorE_5:gen_factorG_2",10906,-4.82594175755463
"exp_env_factorE_6:gen_factorG_2",10906,-0.442852553842478
"exp_env_factorE_7:gen_factorG_2",10906,-1.99237334301045
"exp_env_factorE_8:gen_factorG_2",10906,-4.29740632965715
"exp_env_factorE_9:gen_factorG_2",10906,-2.66258175946633
"exp_env_factorE_10:gen_factorG_3",10906,-0.0172497543300451
"exp_env_factorE_2:gen_factorG_3",10906,-1.3098980444326
"exp_env_factorE_3:gen_factorG_3",10906,-0.909226416881702
"exp_env_factorE_4:gen_factorG_3",10906,0.60617797181253
"exp_env_factorE_5:gen_factorG_3",10906,-1.01268085361853
"exp_env_factorE_6:gen_factorG_3",10906,0.603059368270024
"exp_env_factorE_7:gen_factorG_3",10906,-1.40391058867494
"exp_env_factorE_8:gen_factorG_3",10906,-2.23410449121032
"exp_env_factorE_9:gen_factorG_3",10906,-0.179939272449479
"exp_env_factorE_10:gen_factorG_4",10906,-1.48304192212805
"exp_env_factorE_2:gen_factorG_4",10906,-1.71659057499836
"exp_env_factorE_3:gen_factorG_4",10906,-3.50924609201236
"exp_env_factorE_4:gen_factorG_4",10906,-0.100855978361012
"exp_env_factorE_5:gen_factorG_4",10906,-4.38854565460318
"exp_env_factorE_6:gen_factorG_4",10906,-1.15781438072472
"exp_env_factorE_7:gen_factorG_4",10906,-1.06937467395512
"exp_env_factorE_8:gen_factorG_4",10906,-3.65681495112942
"exp_env_factorE_9:gen_factorG_4",10906,-2.13909715778839
"exp_env_factorE_10:gen_factorG_5",10906,-2.98000916814957
"exp_env_factorE_2:gen_factorG_5",10906,-2.89073560240012
"exp_env_factorE_3:gen_factorG_5",10906,-4.17111230798599
"exp_env_factorE_4:gen_factorG_5",10906,-1.55637724036718
"exp_env_factorE_5:gen_factorG_5",10906,-6.34226384707237
"exp_env_factorE_6:gen_factorG_5",10906,-0.779653996304289
"exp_env_factorE_7:gen_factorG_5",10906,-4.25094808285718
"exp_env_factorE_8:gen_factorG_5",10906,-4.64212999962841
"exp_env_factorE_9:gen_factorG_5",10906,-2.72125702755416
"exp_env_factorE_10:gen_factorG_6",10906,0.812862351849791
"exp_env_factorE_2:gen_factorG_6",10906,0.785018015843901
"exp_env_factorE_3:gen_factorG_6",10906,0.13230947332062
"exp_env_factorE_4:gen_factorG_6",10906,1.80932186495469
