"","row","aov_coefs"
"(Intercept)",51,0.669043807874762
"exp_env_factorE_10",51,0.190373572250041
"exp_env_factorE_2",51,0.146287056259757
"exp_env_factorE_3",51,-1.829284653484
"exp_env_factorE_4",51,-1.1067080162657
"exp_env_factorE_5",51,-0.195701291397563
"exp_env_factorE_6",51,-1.06233845380911
"exp_env_factorE_7",51,0.976074646451936
"exp_env_factorE_8",51,-1.49614141052802
"exp_env_factorE_9",51,-0.0181905781778989
"gen_factorG_10",51,-2.46670406866624
"gen_factorG_2",51,0.464027824201688
"gen_factorG_3",51,-0.983242027915839
"gen_factorG_4",51,-1.03148892440137
"gen_factorG_5",51,-2.9367364496068
"gen_factorG_6",51,-2.09581595961334
"gen_factorG_7",51,-1.74713235289159
"gen_factorG_8",51,0.244229480144066
"gen_factorG_9",51,-2.15174786322861
"exp_env_factorE_10:gen_factorG_10",51,1.21474915199898
"exp_env_factorE_2:gen_factorG_10",51,2.06073829637969
"exp_env_factorE_3:gen_factorG_10",51,4.20855831763043
"exp_env_factorE_4:gen_factorG_10",51,4.01216563780387
"exp_env_factorE_5:gen_factorG_10",51,3.1393291736255
"exp_env_factorE_6:gen_factorG_10",51,2.64631592932818
"exp_env_factorE_7:gen_factorG_10",51,-0.408860782044109
"exp_env_factorE_8:gen_factorG_10",51,4.23221710977796
"exp_env_factorE_9:gen_factorG_10",51,2.43195319529484
"exp_env_factorE_10:gen_factorG_2",51,-1.69353735626582
"exp_env_factorE_2:gen_factorG_2",51,-2.70790879945183
"exp_env_factorE_3:gen_factorG_2",51,0.443675294244472
"exp_env_factorE_4:gen_factorG_2",51,-0.954481965719295
"exp_env_factorE_5:gen_factorG_2",51,-1.380432033204
"exp_env_factorE_6:gen_factorG_2",51,0.675165571967056
"exp_env_factorE_7:gen_factorG_2",51,-2.12325610427576
"exp_env_factorE_8:gen_factorG_2",51,-0.401042985850722
"exp_env_factorE_9:gen_factorG_2",51,-0.34862389241636
"exp_env_factorE_10:gen_factorG_3",51,1.11623431609716
"exp_env_factorE_2:gen_factorG_3",51,0.429250423344672
"exp_env_factorE_3:gen_factorG_3",51,1.27578869053101
"exp_env_factorE_4:gen_factorG_3",51,0.981667844910367
"exp_env_factorE_5:gen_factorG_3",51,1.40297335032078
"exp_env_factorE_6:gen_factorG_3",51,1.65031275979033
"exp_env_factorE_7:gen_factorG_3",51,-0.718128789550302
"exp_env_factorE_8:gen_factorG_3",51,2.0927293473418
