"","row","aov_coefs"
"(Intercept)",20215,-0.76091155628623
"exp_env_factorE_2",20215,2.39634525155668
"exp_env_factorE_3",20215,2.18206726420675
"exp_env_factorE_4",20215,0.522178024281027
"exp_env_factorE_5",20215,1.20920420897009
"gen_factorG_2",20215,2.38177003998635
"gen_factorG_3",20215,1.51641790152318
"gen_factorG_4",20215,0.0827358310044026
"gen_factorG_5",20215,1.24394157497628
"exp_env_factorE_2:gen_factorG_2",20215,-3.52702494977966
"exp_env_factorE_3:gen_factorG_2",20215,-3.19759761064308
"exp_env_factorE_4:gen_factorG_2",20215,-1.44417990726732
"exp_env_factorE_5:gen_factorG_2",20215,-1.66275123972673
"exp_env_factorE_2:gen_factorG_3",20215,-4.10940319897124
"exp_env_factorE_3:gen_factorG_3",20215,-4.01820170889549
"exp_env_factorE_4:gen_factorG_3",20215,-2.58454306940731
"exp_env_factorE_5:gen_factorG_3",20215,-2.43318419377369
"exp_env_factorE_2:gen_factorG_4",20215,-1.27097718778462
"exp_env_factorE_3:gen_factorG_4",20215,-1.84169968507631
"exp_env_factorE_4:gen_factorG_4",20215,-0.740907496209184
"exp_env_factorE_5:gen_factorG_4",20215,0.15551155474758
"exp_env_factorE_2:gen_factorG_5",20215,-4.60383044121716
"exp_env_factorE_3:gen_factorG_5",20215,-3.40401066814371
"exp_env_factorE_4:gen_factorG_5",20215,-1.18435180295083
"exp_env_factorE_5:gen_factorG_5",20215,-2.78335997026933
