"","row","aov_coefs"
"(Intercept)",3579,-1.1441146073093
"exp_env_factorE_2",3579,0.879352723743962
"exp_env_factorE_3",3579,0.698318873740769
"exp_env_factorE_4",3579,1.3344447655846
"exp_env_factorE_5",3579,1.426586114463
"exp_env_factorE_6",3579,2.17913716346864
"exp_env_factorE_7",3579,2.41750441266153
"gen_factorG_2",3579,0.0217715871576876
"gen_factorG_3",3579,0.641780826864482
"gen_factorG_4",3579,0.267117710369797
"gen_factorG_5",3579,0.265369328500753
"gen_factorG_6",3579,-0.0763968529754585
"gen_factorG_7",3579,0.0624810517948815
"exp_env_factorE_2:gen_factorG_2",3579,-0.963049500465844
"exp_env_factorE_3:gen_factorG_2",3579,-0.628466237947057
"exp_env_factorE_4:gen_factorG_2",3579,-0.563302467455607
"exp_env_factorE_5:gen_factorG_2",3579,0.189683784820642
"exp_env_factorE_6:gen_factorG_2",3579,-0.415402521585435
"exp_env_factorE_7:gen_factorG_2",3579,0.273454135462408
"exp_env_factorE_2:gen_factorG_3",3579,-1.43463822468013
"exp_env_factorE_3:gen_factorG_3",3579,-0.12321685276708
"exp_env_factorE_4:gen_factorG_3",3579,-0.872528236594444
"exp_env_factorE_5:gen_factorG_3",3579,-0.739880433569397
"exp_env_factorE_6:gen_factorG_3",3579,-1.3210168558891
"exp_env_factorE_7:gen_factorG_3",3579,-0.691732911401819
"exp_env_factorE_2:gen_factorG_4",3579,-1.21420580399197
"exp_env_factorE_3:gen_factorG_4",3579,0.0681990782814294
"exp_env_factorE_4:gen_factorG_4",3579,-1.11800506684193
"exp_env_factorE_5:gen_factorG_4",3579,-0.535208841941743
"exp_env_factorE_6:gen_factorG_4",3579,-0.509014750447701
"exp_env_factorE_7:gen_factorG_4",3579,-0.15889403895921
"exp_env_factorE_2:gen_factorG_5",3579,-0.659942430854597
"exp_env_factorE_3:gen_factorG_5",3579,-0.71357842515362
"exp_env_factorE_4:gen_factorG_5",3579,-0.523668706713037
"exp_env_factorE_5:gen_factorG_5",3579,-0.0931184452031082
"exp_env_factorE_6:gen_factorG_5",3579,-0.542813221515716
"exp_env_factorE_7:gen_factorG_5",3579,-0.448025968911754
"exp_env_factorE_2:gen_factorG_6",3579,-0.00068754857951771
"exp_env_factorE_3:gen_factorG_6",3579,0.22195277262564
"exp_env_factorE_4:gen_factorG_6",3579,0.128385110778
"exp_env_factorE_5:gen_factorG_6",3579,-0.708140861634347
"exp_env_factorE_6:gen_factorG_6",3579,-0.127634135780987
"exp_env_factorE_7:gen_factorG_6",3579,0.0353283066718587
"exp_env_factorE_2:gen_factorG_7",3579,-0.555222889424647
"exp_env_factorE_3:gen_factorG_7",3579,0.00744273706013485
"exp_env_factorE_4:gen_factorG_7",3579,-0.452917433960163
"exp_env_factorE_5:gen_factorG_7",3579,0.0169450901921916
"exp_env_factorE_6:gen_factorG_7",3579,0.0624231361627311
"exp_env_factorE_7:gen_factorG_7",3579,0.349840480748099
