"","row","aov_coefs"
"(Intercept)",6101,-0.766495378696127
"exp_env_factorE_2",6101,-0.046154022719382
"exp_env_factorE_3",6101,0.60378227290754
"exp_env_factorE_4",6101,-0.250393057856034
"exp_env_factorE_5",6101,0.491384290391617
"exp_env_factorE_6",6101,1.59691900073094
"exp_env_factorE_7",6101,-0.0861661804272231
"gen_factorG_2",6101,-0.671069803935654
"gen_factorG_3",6101,0.357516184549629
"gen_factorG_4",6101,-1.06850033639028
"gen_factorG_5",6101,0.374149933715773
"gen_factorG_6",6101,-1.41025706363253
"gen_factorG_7",6101,0.965688516251523
"exp_env_factorE_2:gen_factorG_2",6101,0.702200094981817
"exp_env_factorE_3:gen_factorG_2",6101,0.931472942695945
"exp_env_factorE_4:gen_factorG_2",6101,2.2664129112697
"exp_env_factorE_5:gen_factorG_2",6101,2.41122069649681
"exp_env_factorE_6:gen_factorG_2",6101,-1.30871950670611
"exp_env_factorE_7:gen_factorG_2",6101,0.316372500741363
"exp_env_factorE_2:gen_factorG_3",6101,-0.230718693961454
"exp_env_factorE_3:gen_factorG_3",6101,-0.898845100563206
"exp_env_factorE_4:gen_factorG_3",6101,0.422184506985687
"exp_env_factorE_5:gen_factorG_3",6101,-0.577711644495222
"exp_env_factorE_6:gen_factorG_3",6101,-1.58135291864193
"exp_env_factorE_7:gen_factorG_3",6101,0.472294174672387
"exp_env_factorE_2:gen_factorG_4",6101,1.40910268297341
"exp_env_factorE_3:gen_factorG_4",6101,1.45503051504657
"exp_env_factorE_4:gen_factorG_4",6101,2.90963596636986
"exp_env_factorE_5:gen_factorG_4",6101,1.39458034117245
"exp_env_factorE_6:gen_factorG_4",6101,1.33067772364462
"exp_env_factorE_7:gen_factorG_4",6101,2.18413628164231
"exp_env_factorE_2:gen_factorG_5",6101,0.66858176552071
"exp_env_factorE_3:gen_factorG_5",6101,0.404090315502383
"exp_env_factorE_4:gen_factorG_5",6101,1.56948493314467
"exp_env_factorE_5:gen_factorG_5",6101,0.456928347165316
"exp_env_factorE_6:gen_factorG_5",6101,0.393945470074766
"exp_env_factorE_7:gen_factorG_5",6101,1.90787426357103
"exp_env_factorE_2:gen_factorG_6",6101,1.44523450895339
"exp_env_factorE_3:gen_factorG_6",6101,1.65026876576
"exp_env_factorE_4:gen_factorG_6",6101,2.11263263731742
"exp_env_factorE_5:gen_factorG_6",6101,3.39927489657489
"exp_env_factorE_6:gen_factorG_6",6101,2.8948742227205
"exp_env_factorE_7:gen_factorG_6",6101,1.87980986417801
"exp_env_factorE_2:gen_factorG_7",6101,0.507429673152914
"exp_env_factorE_3:gen_factorG_7",6101,0.0355922029025096
"exp_env_factorE_4:gen_factorG_7",6101,0.221340305100224
"exp_env_factorE_5:gen_factorG_7",6101,-0.375964910127288
"exp_env_factorE_6:gen_factorG_7",6101,-1.22947329369092
"exp_env_factorE_7:gen_factorG_7",6101,0.0100779788632609
