"","row","aov_coefs"
"(Intercept)",22656,-0.711217052707131
"exp_env_factorE_2",22656,1.11224052415274
"exp_env_factorE_3",22656,1.90111782104924
"exp_env_factorE_4",22656,1.58393622784233
"exp_env_factorE_5",22656,1.26262129924144
"exp_env_factorE_6",22656,1.95865061111448
"exp_env_factorE_7",22656,2.68497249193471
"gen_factorG_2",22656,0.950665224845954
"gen_factorG_3",22656,-0.39421039221515
"gen_factorG_4",22656,0.10858078884258
"gen_factorG_5",22656,-1.32976750482297
"gen_factorG_6",22656,-0.292945730550231
"gen_factorG_7",22656,0.382331043827845
"exp_env_factorE_2:gen_factorG_2",22656,-1.28235008565032
"exp_env_factorE_3:gen_factorG_2",22656,-2.21860056185645
"exp_env_factorE_4:gen_factorG_2",22656,-1.81676191234788
"exp_env_factorE_5:gen_factorG_2",22656,-1.06333032592706
"exp_env_factorE_6:gen_factorG_2",22656,-1.85888942931148
"exp_env_factorE_7:gen_factorG_2",22656,-1.73241423850644
"exp_env_factorE_2:gen_factorG_3",22656,-1.70894025048818
"exp_env_factorE_3:gen_factorG_3",22656,-2.41904866242999
"exp_env_factorE_4:gen_factorG_3",22656,-0.68633107238991
"exp_env_factorE_5:gen_factorG_3",22656,0.328112352543808
"exp_env_factorE_6:gen_factorG_3",22656,0.151308972494482
"exp_env_factorE_7:gen_factorG_3",22656,-0.063813107036622
"exp_env_factorE_2:gen_factorG_4",22656,-1.82381216290747
"exp_env_factorE_3:gen_factorG_4",22656,-0.883722194219964
"exp_env_factorE_4:gen_factorG_4",22656,-0.807361601336597
"exp_env_factorE_5:gen_factorG_4",22656,-0.443205054265334
"exp_env_factorE_6:gen_factorG_4",22656,-1.32162276672659
"exp_env_factorE_7:gen_factorG_4",22656,-1.68156495256502
"exp_env_factorE_2:gen_factorG_5",22656,1.23050911762304
"exp_env_factorE_3:gen_factorG_5",22656,-0.382408504862094
"exp_env_factorE_4:gen_factorG_5",22656,0.492982242111415
"exp_env_factorE_5:gen_factorG_5",22656,1.24653501251098
"exp_env_factorE_6:gen_factorG_5",22656,0.884969618427234
"exp_env_factorE_7:gen_factorG_5",22656,-0.0114900643478352
"exp_env_factorE_2:gen_factorG_6",22656,-0.393850446356449
"exp_env_factorE_3:gen_factorG_6",22656,-1.16743186308266
"exp_env_factorE_4:gen_factorG_6",22656,-0.442484609260175
"exp_env_factorE_5:gen_factorG_6",22656,-0.404794552446366
"exp_env_factorE_6:gen_factorG_6",22656,-0.919501717687955
"exp_env_factorE_7:gen_factorG_6",22656,-1.93139271870505
"exp_env_factorE_2:gen_factorG_7",22656,-1.81045149439922
"exp_env_factorE_3:gen_factorG_7",22656,-3.00435191760651
"exp_env_factorE_4:gen_factorG_7",22656,-1.09792617766405
"exp_env_factorE_5:gen_factorG_7",22656,-1.93595276850168
"exp_env_factorE_6:gen_factorG_7",22656,-1.84114361161551
"exp_env_factorE_7:gen_factorG_7",22656,-1.82717974540141
