"","row","aov_coefs"
"(Intercept)",20143,-0.133403286832406
"exp_env_factorE_2",20143,-1.36148488732838
"exp_env_factorE_3",20143,1.46042617143653
"exp_env_factorE_4",20143,-0.464517696912068
"exp_env_factorE_5",20143,-0.174496295131827
"gen_factorG_2",20143,0.592663850566191
"gen_factorG_3",20143,0.107277875201876
"gen_factorG_4",20143,-0.212780220656561
"gen_factorG_5",20143,-0.4272797770759
"exp_env_factorE_2:gen_factorG_2",20143,1.17277378816529
"exp_env_factorE_3:gen_factorG_2",20143,-0.318023067444917
"exp_env_factorE_4:gen_factorG_2",20143,0.460000280460776
"exp_env_factorE_5:gen_factorG_2",20143,1.12774010673769
"exp_env_factorE_2:gen_factorG_3",20143,0.422154560978656
"exp_env_factorE_3:gen_factorG_3",20143,0.282326613240682
"exp_env_factorE_4:gen_factorG_3",20143,1.47304365511321
"exp_env_factorE_5:gen_factorG_3",20143,-0.340909615160805
"exp_env_factorE_2:gen_factorG_4",20143,0.73160434725307
"exp_env_factorE_3:gen_factorG_4",20143,-1.28607344055306
"exp_env_factorE_4:gen_factorG_4",20143,1.34917865593148
"exp_env_factorE_5:gen_factorG_4",20143,0.630562832011727
"exp_env_factorE_2:gen_factorG_5",20143,1.39583117423217
"exp_env_factorE_3:gen_factorG_5",20143,-0.350976957541337
"exp_env_factorE_4:gen_factorG_5",20143,-0.852796915150692
"exp_env_factorE_5:gen_factorG_5",20143,-0.160398947963109
