"","row","aov_coefs"
"(Intercept)",16847,1.41516656345954
"exp_env_factorE_2",16847,-2.24292159034293
"exp_env_factorE_3",16847,-1.81015178713833
"exp_env_factorE_4",16847,-2.52225145967588
"exp_env_factorE_5",16847,-1.17463596086008
"exp_env_factorE_6",16847,-0.992119651811042
"exp_env_factorE_7",16847,-2.30714929444508
"gen_factorG_2",16847,-1.0961866944453
"gen_factorG_3",16847,-0.586733943311562
"gen_factorG_4",16847,0.122816703904356
"gen_factorG_5",16847,-1.6762453036255
"gen_factorG_6",16847,-3.29358967347343
"gen_factorG_7",16847,-0.282069152704626
"exp_env_factorE_2:gen_factorG_2",16847,2.31048684159635
"exp_env_factorE_3:gen_factorG_2",16847,0.645387754991977
"exp_env_factorE_4:gen_factorG_2",16847,0.226814340404384
"exp_env_factorE_5:gen_factorG_2",16847,0.381775088610471
"exp_env_factorE_6:gen_factorG_2",16847,-0.554315185169391
"exp_env_factorE_7:gen_factorG_2",16847,2.60928497484024
"exp_env_factorE_2:gen_factorG_3",16847,0.983163746139364
"exp_env_factorE_3:gen_factorG_3",16847,2.01718759479802
"exp_env_factorE_4:gen_factorG_3",16847,2.15084416595176
"exp_env_factorE_5:gen_factorG_3",16847,0.164244851967405
"exp_env_factorE_6:gen_factorG_3",16847,1.04744483852588
"exp_env_factorE_7:gen_factorG_3",16847,0.600776961824109
"exp_env_factorE_2:gen_factorG_4",16847,1.91123752922992
"exp_env_factorE_3:gen_factorG_4",16847,-0.596013049010381
"exp_env_factorE_4:gen_factorG_4",16847,2.1136135124096
"exp_env_factorE_5:gen_factorG_4",16847,-0.37782863361755
"exp_env_factorE_6:gen_factorG_4",16847,-0.94533333401539
"exp_env_factorE_7:gen_factorG_4",16847,0.94152575877793
"exp_env_factorE_2:gen_factorG_5",16847,3.0189871077178
"exp_env_factorE_3:gen_factorG_5",16847,1.71571221499217
"exp_env_factorE_4:gen_factorG_5",16847,3.10925645623765
"exp_env_factorE_5:gen_factorG_5",16847,3.09180490993173
"exp_env_factorE_6:gen_factorG_5",16847,0.678821642731932
"exp_env_factorE_7:gen_factorG_5",16847,2.95323171861042
"exp_env_factorE_2:gen_factorG_6",16847,5.05342767358483
"exp_env_factorE_3:gen_factorG_6",16847,3.14750536903501
"exp_env_factorE_4:gen_factorG_6",16847,5.64322257751749
"exp_env_factorE_5:gen_factorG_6",16847,2.34532194699664
"exp_env_factorE_6:gen_factorG_6",16847,3.43176187443848
"exp_env_factorE_7:gen_factorG_6",16847,4.33797491421371
"exp_env_factorE_2:gen_factorG_7",16847,0.891066009875456
"exp_env_factorE_3:gen_factorG_7",16847,-0.959746258986503
"exp_env_factorE_4:gen_factorG_7",16847,1.15376609585376
"exp_env_factorE_5:gen_factorG_7",16847,1.39340892562367
"exp_env_factorE_6:gen_factorG_7",16847,-1.1430250909671
"exp_env_factorE_7:gen_factorG_7",16847,0.192707200326756
