"","row","aov_coefs"
"(Intercept)",6186,-0.207027236134255
"exp_env_factorE_2",6186,0.246278533400857
"exp_env_factorE_3",6186,1.21423098924802
"exp_env_factorE_4",6186,0.508536191159624
"exp_env_factorE_5",6186,0.32733164119626
"exp_env_factorE_6",6186,2.08185537400259
"exp_env_factorE_7",6186,0.966637104072426
"gen_factorG_2",6186,0.00774681746434874
"gen_factorG_3",6186,0.108400445807434
"gen_factorG_4",6186,-0.585232244215284
"gen_factorG_5",6186,-0.29088933877323
"gen_factorG_6",6186,-0.838394372390694
"gen_factorG_7",6186,-1.2958162700145
"exp_env_factorE_2:gen_factorG_2",6186,0.188264149227007
"exp_env_factorE_3:gen_factorG_2",6186,-0.678584794164083
"exp_env_factorE_4:gen_factorG_2",6186,1.84773700886077
"exp_env_factorE_5:gen_factorG_2",6186,-0.214011723920629
"exp_env_factorE_6:gen_factorG_2",6186,-1.14351741515291
"exp_env_factorE_7:gen_factorG_2",6186,-0.254788143013233
"exp_env_factorE_2:gen_factorG_3",6186,-0.679527240538562
"exp_env_factorE_3:gen_factorG_3",6186,-1.42652482021098
"exp_env_factorE_4:gen_factorG_3",6186,0.505856836323983
"exp_env_factorE_5:gen_factorG_3",6186,0.932686324804998
"exp_env_factorE_6:gen_factorG_3",6186,-1.64375723311678
"exp_env_factorE_7:gen_factorG_3",6186,0.826618111578251
"exp_env_factorE_2:gen_factorG_4",6186,-0.4986758697112
"exp_env_factorE_3:gen_factorG_4",6186,-0.313708070105271
"exp_env_factorE_4:gen_factorG_4",6186,0.47144849054563
"exp_env_factorE_5:gen_factorG_4",6186,0.595231991878567
"exp_env_factorE_6:gen_factorG_4",6186,-0.601537056554673
"exp_env_factorE_7:gen_factorG_4",6186,-0.0186411790744631
"exp_env_factorE_2:gen_factorG_5",6186,0.360926382775087
"exp_env_factorE_3:gen_factorG_5",6186,-1.90958775444223
"exp_env_factorE_4:gen_factorG_5",6186,0.583886014667953
"exp_env_factorE_5:gen_factorG_5",6186,-0.101692722647805
"exp_env_factorE_6:gen_factorG_5",6186,-2.24837543101109
"exp_env_factorE_7:gen_factorG_5",6186,-0.345664451952697
"exp_env_factorE_2:gen_factorG_6",6186,-0.115607280545793
"exp_env_factorE_3:gen_factorG_6",6186,-1.5905005127118
"exp_env_factorE_4:gen_factorG_6",6186,0.867882883705646
"exp_env_factorE_5:gen_factorG_6",6186,0.990363267740663
"exp_env_factorE_6:gen_factorG_6",6186,-0.817466657627184
"exp_env_factorE_7:gen_factorG_6",6186,0.21706690014739
"exp_env_factorE_2:gen_factorG_7",6186,-0.0947803626069234
"exp_env_factorE_3:gen_factorG_7",6186,-1.14926668049955
"exp_env_factorE_4:gen_factorG_7",6186,0.622420515520865
"exp_env_factorE_5:gen_factorG_7",6186,0.137348032257639
"exp_env_factorE_6:gen_factorG_7",6186,-0.223997136741163
"exp_env_factorE_7:gen_factorG_7",6186,-0.087983899811823
