"","row","aov_coefs"
"(Intercept)",18902,0.183330148401402
"exp_env_factorE_10",18902,0.581025723942681
"exp_env_factorE_2",18902,-0.711368565380687
"exp_env_factorE_3",18902,0.866940095690929
"exp_env_factorE_4",18902,-0.234622996995593
"exp_env_factorE_5",18902,1.69966028488386
"exp_env_factorE_6",18902,1.30384912689277
"exp_env_factorE_7",18902,0.37594836613289
"exp_env_factorE_8",18902,2.21534298363364
"exp_env_factorE_9",18902,1.03484301656046
"gen_factorG_10",18902,-1.72080725179572
"gen_factorG_2",18902,-0.319201329621367
"gen_factorG_3",18902,0.318614394845323
"gen_factorG_4",18902,-0.267322650603966
"gen_factorG_5",18902,-0.211319034005687
"gen_factorG_6",18902,-1.7425393663779
"gen_factorG_7",18902,0.984560912559937
"gen_factorG_8",18902,0.981586134222759
"gen_factorG_9",18902,-0.776288031677912
"exp_env_factorE_10:gen_factorG_10",18902,1.32089982295868
"exp_env_factorE_2:gen_factorG_10",18902,2.19187919295047
"exp_env_factorE_3:gen_factorG_10",18902,-0.402942311471623
"exp_env_factorE_4:gen_factorG_10",18902,-0.374410826786523
"exp_env_factorE_5:gen_factorG_10",18902,-1.6382710500469
"exp_env_factorE_6:gen_factorG_10",18902,0.02094732747852
"exp_env_factorE_7:gen_factorG_10",18902,0.445832119579862
"exp_env_factorE_8:gen_factorG_10",18902,0.565572631651145
"exp_env_factorE_9:gen_factorG_10",18902,0.666917200853448
"exp_env_factorE_10:gen_factorG_2",18902,1.01590662952097
"exp_env_factorE_2:gen_factorG_2",18902,1.0759558804061
"exp_env_factorE_3:gen_factorG_2",18902,-0.320872666554302
"exp_env_factorE_4:gen_factorG_2",18902,1.38076014325524
"exp_env_factorE_5:gen_factorG_2",18902,-0.437858717370033
"exp_env_factorE_6:gen_factorG_2",18902,0.676924438843425
"exp_env_factorE_7:gen_factorG_2",18902,-0.909928248181783
"exp_env_factorE_8:gen_factorG_2",18902,-2.16869015089579
"exp_env_factorE_9:gen_factorG_2",18902,0.115450664282459
"exp_env_factorE_10:gen_factorG_3",18902,0.596048501817186
"exp_env_factorE_2:gen_factorG_3",18902,-0.558240117489575
"exp_env_factorE_3:gen_factorG_3",18902,-1.67497413189929
"exp_env_factorE_4:gen_factorG_3",18902,-0.526139138554714
"exp_env_factorE_5:gen_factorG_3",18902,-2.39931441612577
"exp_env_factorE_6:gen_factorG_3",18902,-1.76085408569187
"exp_env_factorE_7:gen_factorG_3",18902,-0.948573361965636
"exp_env_factorE_8:gen_factorG_3",18902,-1.43874544610585
"exp_env_factorE_9:gen_factorG_3",18902,-1.44867836584664
"exp_env_factorE_10:gen_factorG_4",18902,0.482025321350216
"exp_env_factorE_2:gen_factorG_4",18902,0.850771834454203
"exp_env_factorE_3:gen_factorG_4",18902,0.00789557586026827
"exp_env_factorE_4:gen_factorG_4",18902,0.941847331389391
"exp_env_factorE_5:gen_factorG_4",18902,-0.991024246017214
"exp_env_factorE_6:gen_factorG_4",18902,-1.93815019497847
"exp_env_factorE_7:gen_factorG_4",18902,-0.781904107809568
"exp_env_factorE_8:gen_factorG_4",18902,-1.52351436462448
"exp_env_factorE_9:gen_factorG_4",18902,-0.957910107127858
"exp_env_factorE_10:gen_factorG_5",18902,-0.438260702287297
"exp_env_factorE_2:gen_factorG_5",18902,0.522671656650976
"exp_env_factorE_3:gen_factorG_5",18902,-2.67618643379383
"exp_env_factorE_4:gen_factorG_5",18902,0.270908120171941
"exp_env_factorE_5:gen_factorG_5",18902,-2.63194206120976
"exp_env_factorE_6:gen_factorG_5",18902,-1.85445136545564
"exp_env_factorE_7:gen_factorG_5",18902,-1.31569543327664
"exp_env_factorE_8:gen_factorG_5",18902,-1.68808435596535
"exp_env_factorE_9:gen_factorG_5",18902,0.18019791574121
"exp_env_factorE_10:gen_factorG_6",18902,2.07606980183868
"exp_env_factorE_2:gen_factorG_6",18902,3.04496067752576
"exp_env_factorE_3:gen_factorG_6",18902,-0.598721824370145
"exp_env_factorE_4:gen_factorG_6",18902,1.37348656061198
"exp_env_factorE_5:gen_factorG_6",18902,-0.850550610020838
"exp_env_factorE_6:gen_factorG_6",18902,-0.169902966182843
"exp_env_factorE_7:gen_factorG_6",18902,1.81865973350941
"exp_env_factorE_8:gen_factorG_6",18902,1.00466714825309
"exp_env_factorE_9:gen_factorG_6",18902,1.13303065742492
"exp_env_factorE_10:gen_factorG_7",18902,-0.761471589434073
"exp_env_factorE_2:gen_factorG_7",18902,-0.599194781297049
"exp_env_factorE_3:gen_factorG_7",18902,-2.79727655872285
"exp_env_factorE_4:gen_factorG_7",18902,0.274359898071105
"exp_env_factorE_5:gen_factorG_7",18902,-3.96815701670865
"exp_env_factorE_6:gen_factorG_7",18902,-2.49837869833721
"exp_env_factorE_7:gen_factorG_7",18902,-1.55556838511433
"exp_env_factorE_8:gen_factorG_7",18902,-5.02919268019873
"exp_env_factorE_9:gen_factorG_7",18902,-1.78374541053486
"exp_env_factorE_10:gen_factorG_8",18902,-3.13781121259644
"exp_env_factorE_2:gen_factorG_8",18902,-0.334386412283725
"exp_env_factorE_3:gen_factorG_8",18902,-3.71479718274925
"exp_env_factorE_4:gen_factorG_8",18902,-2.40881626335469
"exp_env_factorE_5:gen_factorG_8",18902,-3.12346191150807
"exp_env_factorE_6:gen_factorG_8",18902,-3.75435707297622
"exp_env_factorE_7:gen_factorG_8",18902,-1.48129981695036
"exp_env_factorE_8:gen_factorG_8",18902,-4.15655851822514
"exp_env_factorE_9:gen_factorG_8",18902,-2.71543630985433
"exp_env_factorE_10:gen_factorG_9",18902,0.958084221006255
