"","row","aov_coefs"
"(Intercept)",5789,1.3515876868924
"exp_env_factorE_10",5789,0.414237343447639
"exp_env_factorE_2",5789,-1.28756122163333
"exp_env_factorE_3",5789,-0.487364835849966
"exp_env_factorE_4",5789,-0.645155013940599
"exp_env_factorE_5",5789,-0.0696654581426199
"exp_env_factorE_6",5789,-0.150218287485058
"exp_env_factorE_7",5789,-0.569440981646349
"exp_env_factorE_8",5789,0.495027552962445
"exp_env_factorE_9",5789,0.145746728197759
"gen_factorG_10",5789,-3.03523878745855
"gen_factorG_2",5789,-1.1085582598143
"gen_factorG_3",5789,-1.31384572036874
"gen_factorG_4",5789,-1.3975602442964
"gen_factorG_5",5789,-1.38861963751881
"gen_factorG_6",5789,-2.19038382795865
"gen_factorG_7",5789,-2.18557935539693
"gen_factorG_8",5789,-2.35663521455745
"gen_factorG_9",5789,-3.56140509336647
"exp_env_factorE_10:gen_factorG_10",5789,0.9415284535844
"exp_env_factorE_2:gen_factorG_10",5789,0.783955839248025
"exp_env_factorE_3:gen_factorG_10",5789,1.19319032445262
"exp_env_factorE_4:gen_factorG_10",5789,0.641004961547352
"exp_env_factorE_5:gen_factorG_10",5789,0.27064191516996
"exp_env_factorE_6:gen_factorG_10",5789,0.341482810463238
"exp_env_factorE_7:gen_factorG_10",5789,0.921168465728098
"exp_env_factorE_8:gen_factorG_10",5789,0.219036922710661
"exp_env_factorE_9:gen_factorG_10",5789,1.14495543101002
"exp_env_factorE_10:gen_factorG_2",5789,0.63840319630117
"exp_env_factorE_2:gen_factorG_2",5789,1.02588964727444
"exp_env_factorE_3:gen_factorG_2",5789,0.467490556646029
"exp_env_factorE_4:gen_factorG_2",5789,1.70156940357824
"exp_env_factorE_5:gen_factorG_2",5789,0.225826773250931
"exp_env_factorE_6:gen_factorG_2",5789,0.382018883669752
"exp_env_factorE_7:gen_factorG_2",5789,1.51758530339418
"exp_env_factorE_8:gen_factorG_2",5789,0.294637335554925
"exp_env_factorE_9:gen_factorG_2",5789,1.13081229503764
