"","row","aov_coefs"
"(Intercept)",12269,-0.447187372894406
"exp_env_factorE_2",12269,-0.00241228358649925
"exp_env_factorE_3",12269,1.7645260795853
"exp_env_factorE_4",12269,0.628802606513175
"exp_env_factorE_5",12269,2.56542539031096
"gen_factorG_2",12269,1.96887380438519
"gen_factorG_3",12269,-0.0850890034507416
"gen_factorG_4",12269,-0.45603587678906
"gen_factorG_5",12269,-0.486698048251068
"exp_env_factorE_2:gen_factorG_2",12269,-1.26179627991588
"exp_env_factorE_3:gen_factorG_2",12269,-3.34203892335171
"exp_env_factorE_4:gen_factorG_2",12269,-0.990264414475885
"exp_env_factorE_5:gen_factorG_2",12269,-4.58285579072194
"exp_env_factorE_2:gen_factorG_3",12269,-0.111820837349742
"exp_env_factorE_3:gen_factorG_3",12269,-1.00020523727801
"exp_env_factorE_4:gen_factorG_3",12269,-1.1478879257553
"exp_env_factorE_5:gen_factorG_3",12269,-2.6407619092126
"exp_env_factorE_2:gen_factorG_4",12269,0.966395561134844
"exp_env_factorE_3:gen_factorG_4",12269,-0.38305385982062
"exp_env_factorE_4:gen_factorG_4",12269,0.960605749016395
"exp_env_factorE_5:gen_factorG_4",12269,-0.836458488124036
"exp_env_factorE_2:gen_factorG_5",12269,-0.768571759563374
"exp_env_factorE_3:gen_factorG_5",12269,-0.610627173617557
"exp_env_factorE_4:gen_factorG_5",12269,-1.42221291581557
"exp_env_factorE_5:gen_factorG_5",12269,-1.13572481637517
