"","row","aov_coefs"
"(Intercept)",24441,0.0239012299708597
"exp_env_factorE_10",24441,-0.820179731178231
"exp_env_factorE_2",24441,-1.04330218424867
"exp_env_factorE_3",24441,0.561583606078289
"exp_env_factorE_4",24441,0.635724602245631
"exp_env_factorE_5",24441,0.193489445121747
"exp_env_factorE_6",24441,-1.52324222728444
"exp_env_factorE_7",24441,-0.238631116348504
"exp_env_factorE_8",24441,-0.133931069292058
"exp_env_factorE_9",24441,0.520013417443789
"gen_factorG_10",24441,-2.28608601994945
"gen_factorG_2",24441,-1.27709031285944
"gen_factorG_3",24441,-0.743020113125317
"gen_factorG_4",24441,1.35560692464384
"gen_factorG_5",24441,-0.868231320825792
"gen_factorG_6",24441,0.486019613406955
"gen_factorG_7",24441,-0.971539398468737
"gen_factorG_8",24441,-0.915796517228226
"gen_factorG_9",24441,-0.301793232410465
"exp_env_factorE_10:gen_factorG_10",24441,3.94164914720039
"exp_env_factorE_2:gen_factorG_10",24441,3.73317976466417
"exp_env_factorE_3:gen_factorG_10",24441,0.877149858534127
"exp_env_factorE_4:gen_factorG_10",24441,1.44473763135798
"exp_env_factorE_5:gen_factorG_10",24441,3.54750827947077
"exp_env_factorE_6:gen_factorG_10",24441,4.97142168647416
"exp_env_factorE_7:gen_factorG_10",24441,3.22667487458741
"exp_env_factorE_8:gen_factorG_10",24441,3.28834394589447
"exp_env_factorE_9:gen_factorG_10",24441,2.60210372481111
"exp_env_factorE_10:gen_factorG_2",24441,4.01871616737467
"exp_env_factorE_2:gen_factorG_2",24441,0.879907197638037
"exp_env_factorE_3:gen_factorG_2",24441,-0.288380006039822
"exp_env_factorE_4:gen_factorG_2",24441,0.212659666350326
"exp_env_factorE_5:gen_factorG_2",24441,1.15420531488877
"exp_env_factorE_6:gen_factorG_2",24441,2.68862662402236
"exp_env_factorE_7:gen_factorG_2",24441,1.73130379654438
"exp_env_factorE_8:gen_factorG_2",24441,3.4785373996017
"exp_env_factorE_9:gen_factorG_2",24441,0.844330514837535
"exp_env_factorE_10:gen_factorG_3",24441,2.38144794341314
"exp_env_factorE_2:gen_factorG_3",24441,1.55498548009406
"exp_env_factorE_3:gen_factorG_3",24441,-0.173305699726306
"exp_env_factorE_4:gen_factorG_3",24441,-0.293854157259311
"exp_env_factorE_5:gen_factorG_3",24441,0.148150819194418
"exp_env_factorE_6:gen_factorG_3",24441,2.10920846834266
"exp_env_factorE_7:gen_factorG_3",24441,1.06403303273502
"exp_env_factorE_8:gen_factorG_3",24441,0.286901812242837
"exp_env_factorE_9:gen_factorG_3",24441,0.357939081456351
"exp_env_factorE_10:gen_factorG_4",24441,0.26615892198465
"exp_env_factorE_2:gen_factorG_4",24441,-0.892132395011064
"exp_env_factorE_3:gen_factorG_4",24441,-1.64450931489991
"exp_env_factorE_4:gen_factorG_4",24441,-2.34083310593957
"exp_env_factorE_5:gen_factorG_4",24441,-1.61385379132676
"exp_env_factorE_6:gen_factorG_4",24441,-0.479001842967409
"exp_env_factorE_7:gen_factorG_4",24441,-1.06490649033957
"exp_env_factorE_8:gen_factorG_4",24441,-0.924369880788581
"exp_env_factorE_9:gen_factorG_4",24441,-1.78966260556967
"exp_env_factorE_10:gen_factorG_5",24441,2.38629412725709
"exp_env_factorE_2:gen_factorG_5",24441,0.324152484113343
