"","row","aov_coefs"
"(Intercept)",17605,-0.902846376888338
"exp_env_factorE_2",17605,1.81713548568106
"exp_env_factorE_3",17605,1.87147083781681
"exp_env_factorE_4",17605,-0.0983601538955585
"exp_env_factorE_5",17605,2.57537704038092
"gen_factorG_2",17605,0.0596648040533146
"gen_factorG_3",17605,1.30414246660129
"gen_factorG_4",17605,-0.0634330751055262
"gen_factorG_5",17605,0.256395494736404
"exp_env_factorE_2:gen_factorG_2",17605,-1.51009985582918
"exp_env_factorE_3:gen_factorG_2",17605,-0.707134776257151
"exp_env_factorE_4:gen_factorG_2",17605,1.18218690876267
"exp_env_factorE_5:gen_factorG_2",17605,-0.0118728708212534
"exp_env_factorE_2:gen_factorG_3",17605,-2.36399548084798
"exp_env_factorE_3:gen_factorG_3",17605,-2.0108749188211
"exp_env_factorE_4:gen_factorG_3",17605,-0.968711950139945
"exp_env_factorE_5:gen_factorG_3",17605,-2.14567843841144
"exp_env_factorE_2:gen_factorG_4",17605,-1.97999426309745
"exp_env_factorE_3:gen_factorG_4",17605,-0.103947122676007
"exp_env_factorE_4:gen_factorG_4",17605,1.38987000157305
"exp_env_factorE_5:gen_factorG_4",17605,-1.71095984118524
"exp_env_factorE_2:gen_factorG_5",17605,-3.11081967928808
"exp_env_factorE_3:gen_factorG_5",17605,-0.38630676465981
"exp_env_factorE_4:gen_factorG_5",17605,-0.35525903397001
"exp_env_factorE_5:gen_factorG_5",17605,-1.24720699346621
