"","row","aov_coefs"
"(Intercept)",5818,-0.812575899554057
"exp_env_factorE_10",5818,0.906629958583171
"exp_env_factorE_2",5818,1.32123518009676
"exp_env_factorE_3",5818,0.737917249386518
"exp_env_factorE_4",5818,0.903546193317862
"exp_env_factorE_5",5818,1.29569744224963
"exp_env_factorE_6",5818,1.73012761302583
"exp_env_factorE_7",5818,0.451532849211444
"exp_env_factorE_8",5818,1.20843445824334
"exp_env_factorE_9",5818,0.415264194803673
"gen_factorG_10",5818,0.750208148811147
"gen_factorG_2",5818,0.559254256134418
"gen_factorG_3",5818,1.23888905723887
"gen_factorG_4",5818,0.503156221123771
"gen_factorG_5",5818,1.18886860105123
"gen_factorG_6",5818,0.346742026744228
"gen_factorG_7",5818,1.03833853579507
"gen_factorG_8",5818,1.29815051847804
"gen_factorG_9",5818,1.17957307490769
"exp_env_factorE_10:gen_factorG_10",5818,-1.13911097042147
"exp_env_factorE_2:gen_factorG_10",5818,-1.06402627049056
"exp_env_factorE_3:gen_factorG_10",5818,-0.938228806676428
"exp_env_factorE_4:gen_factorG_10",5818,-0.280342431910219
"exp_env_factorE_5:gen_factorG_10",5818,-0.988694553645491
"exp_env_factorE_6:gen_factorG_10",5818,-1.23391560044904
"exp_env_factorE_7:gen_factorG_10",5818,-0.627606750694075
"exp_env_factorE_8:gen_factorG_10",5818,-0.48132964363273
"exp_env_factorE_9:gen_factorG_10",5818,0.26424420073944
"exp_env_factorE_10:gen_factorG_2",5818,-1.25480130804522
"exp_env_factorE_2:gen_factorG_2",5818,-1.76989405230955
"exp_env_factorE_3:gen_factorG_2",5818,-0.215963445968169
"exp_env_factorE_4:gen_factorG_2",5818,-0.838168275846776
"exp_env_factorE_5:gen_factorG_2",5818,0.0450053138139864
"exp_env_factorE_6:gen_factorG_2",5818,-1.37844138412083
"exp_env_factorE_7:gen_factorG_2",5818,0.224189560911366
"exp_env_factorE_8:gen_factorG_2",5818,-1.79023643681079
"exp_env_factorE_9:gen_factorG_2",5818,0.23853523704696
"exp_env_factorE_10:gen_factorG_3",5818,-1.14731217625338
"exp_env_factorE_2:gen_factorG_3",5818,-1.88493012624058
"exp_env_factorE_3:gen_factorG_3",5818,-0.33360260884947
"exp_env_factorE_4:gen_factorG_3",5818,-0.852585957160243
"exp_env_factorE_5:gen_factorG_3",5818,-2.66201640819616
"exp_env_factorE_6:gen_factorG_3",5818,-2.44365949218331
"exp_env_factorE_7:gen_factorG_3",5818,-1.03701503541334
