"","row","aov_coefs"
"(Intercept)",4178,0.866816918195247
"exp_env_factorE_2",4178,0.205654178595399
"exp_env_factorE_3",4178,-1.53107733388593
"exp_env_factorE_4",4178,-0.268807920072975
"exp_env_factorE_5",4178,0.212689026457956
"gen_factorG_2",4178,-0.823171160860371
"gen_factorG_3",4178,-1.917381291298
"gen_factorG_4",4178,-1.33078891163739
"gen_factorG_5",4178,-0.66335736247054
"exp_env_factorE_2:gen_factorG_2",4178,0.670667123913277
"exp_env_factorE_3:gen_factorG_2",4178,2.21532423370411
"exp_env_factorE_4:gen_factorG_2",4178,0.529062761607613
"exp_env_factorE_5:gen_factorG_2",4178,0.745281205853217
"exp_env_factorE_2:gen_factorG_3",4178,1.50441991199018
"exp_env_factorE_3:gen_factorG_3",4178,2.2826177978476
"exp_env_factorE_4:gen_factorG_3",4178,1.37494420363157
"exp_env_factorE_5:gen_factorG_3",4178,-1.12313524228481
"exp_env_factorE_2:gen_factorG_4",4178,-0.304008341157778
"exp_env_factorE_3:gen_factorG_4",4178,1.85991073121011
"exp_env_factorE_4:gen_factorG_4",4178,0.989322571347449
"exp_env_factorE_5:gen_factorG_4",4178,0.88757668616582
"exp_env_factorE_2:gen_factorG_5",4178,-2.10183366209444
"exp_env_factorE_3:gen_factorG_5",4178,1.21298327257913
"exp_env_factorE_4:gen_factorG_5",4178,0.630676087762789
"exp_env_factorE_5:gen_factorG_5",4178,-2.46302842109772
