"","row","aov_coefs"
"(Intercept)",2760,0.728174651161481
"exp_env_factorE_10",2760,0.494715740372359
"exp_env_factorE_2",2760,-1.29114095815774
"exp_env_factorE_3",2760,-0.635744773316291
"exp_env_factorE_4",2760,-0.300166178918404
"exp_env_factorE_5",2760,-1.09393273041089
"exp_env_factorE_6",2760,-0.813825443894124
"exp_env_factorE_7",2760,-0.701510002646755
"exp_env_factorE_8",2760,0.174923646476615
"exp_env_factorE_9",2760,-1.33908909423828
"gen_factorG_10",2760,-0.835280396890272
"gen_factorG_2",2760,-1.23091869879599
"gen_factorG_3",2760,-2.05302234585936
"gen_factorG_4",2760,-2.48697231188897
"gen_factorG_5",2760,-1.45086676522583
"gen_factorG_6",2760,-1.97652607926047
"gen_factorG_7",2760,-2.53044029184135
"gen_factorG_8",2760,-1.91078110749507
"gen_factorG_9",2760,-1.02018476484166
"exp_env_factorE_10:gen_factorG_10",2760,0.0939917787482986
"exp_env_factorE_2:gen_factorG_10",2760,1.68858700223171
"exp_env_factorE_3:gen_factorG_10",2760,1.40144931154417
"exp_env_factorE_4:gen_factorG_10",2760,-0.0678600313224319
"exp_env_factorE_5:gen_factorG_10",2760,-0.216796240954702
"exp_env_factorE_6:gen_factorG_10",2760,2.42985155429711
"exp_env_factorE_7:gen_factorG_10",2760,0.457888116509327
"exp_env_factorE_8:gen_factorG_10",2760,0.109306865023595
"exp_env_factorE_9:gen_factorG_10",2760,1.7731865344383
"exp_env_factorE_10:gen_factorG_2",2760,-1.15089897410388
"exp_env_factorE_2:gen_factorG_2",2760,2.20090256393553
"exp_env_factorE_3:gen_factorG_2",2760,2.92333807814896
"exp_env_factorE_4:gen_factorG_2",2760,-0.26329359920133
"exp_env_factorE_5:gen_factorG_2",2760,0.572574205173263
"exp_env_factorE_6:gen_factorG_2",2760,2.27526850001898
"exp_env_factorE_7:gen_factorG_2",2760,1.69890837182133
"exp_env_factorE_8:gen_factorG_2",2760,1.31704096531835
"exp_env_factorE_9:gen_factorG_2",2760,3.39279466557302
"exp_env_factorE_10:gen_factorG_3",2760,1.28359611486805
"exp_env_factorE_2:gen_factorG_3",2760,2.50862136089817
"exp_env_factorE_3:gen_factorG_3",2760,0.718901412192376
"exp_env_factorE_4:gen_factorG_3",2760,1.91410845197247
"exp_env_factorE_5:gen_factorG_3",2760,3.35731641599244
"exp_env_factorE_6:gen_factorG_3",2760,2.91818189771047
"exp_env_factorE_7:gen_factorG_3",2760,2.50939493231369
"exp_env_factorE_8:gen_factorG_3",2760,1.0954461286392
"exp_env_factorE_9:gen_factorG_3",2760,3.12122581983794
"exp_env_factorE_10:gen_factorG_4",2760,2.76117407638979
"exp_env_factorE_2:gen_factorG_4",2760,2.4263578778217
"exp_env_factorE_3:gen_factorG_4",2760,1.44779239692472
"exp_env_factorE_4:gen_factorG_4",2760,1.77171682111576
"exp_env_factorE_5:gen_factorG_4",2760,4.53068134513855
"exp_env_factorE_6:gen_factorG_4",2760,3.95814916648366
"exp_env_factorE_7:gen_factorG_4",2760,1.94149960590524
"exp_env_factorE_8:gen_factorG_4",2760,1.85067377709886
"exp_env_factorE_9:gen_factorG_4",2760,3.42568316165167
"exp_env_factorE_10:gen_factorG_5",2760,2.10611897620179
"exp_env_factorE_2:gen_factorG_5",2760,1.68691505250704
"exp_env_factorE_3:gen_factorG_5",2760,3.06782474491464
"exp_env_factorE_4:gen_factorG_5",2760,0.984452342977893
"exp_env_factorE_5:gen_factorG_5",2760,1.6296488778332
"exp_env_factorE_6:gen_factorG_5",2760,2.82009548519393
"exp_env_factorE_7:gen_factorG_5",2760,0.694326870319836
"exp_env_factorE_8:gen_factorG_5",2760,-0.333245017440293
"exp_env_factorE_9:gen_factorG_5",2760,3.36156667579821
"exp_env_factorE_10:gen_factorG_6",2760,1.3200295522688
"exp_env_factorE_2:gen_factorG_6",2760,0.596485498836049
"exp_env_factorE_3:gen_factorG_6",2760,1.59117179945249
"exp_env_factorE_4:gen_factorG_6",2760,0.164595624352578
"exp_env_factorE_5:gen_factorG_6",2760,2.74600581248142
"exp_env_factorE_6:gen_factorG_6",2760,1.47193575265196
"exp_env_factorE_7:gen_factorG_6",2760,2.02050707937151
"exp_env_factorE_8:gen_factorG_6",2760,1.39132779449165
"exp_env_factorE_9:gen_factorG_6",2760,2.76870789953146
"exp_env_factorE_10:gen_factorG_7",2760,2.72524036484329
"exp_env_factorE_2:gen_factorG_7",2760,1.89895829136804
"exp_env_factorE_3:gen_factorG_7",2760,2.68407883690451
"exp_env_factorE_4:gen_factorG_7",2760,1.73821260832933
"exp_env_factorE_5:gen_factorG_7",2760,3.46961163365801
"exp_env_factorE_6:gen_factorG_7",2760,1.6484917832753
