"","row","aov_coefs"
"(Intercept)",3633,-0.961142679000147
"exp_env_factorE_2",3633,-1.41240237687112
"exp_env_factorE_3",3633,0.876259155170295
"exp_env_factorE_4",3633,0.213002883093233
"exp_env_factorE_5",3633,0.977635835566253
"exp_env_factorE_6",3633,1.51869383932662
"exp_env_factorE_7",3633,1.56363043967862
"gen_factorG_2",3633,0.462453766596571
"gen_factorG_3",3633,-0.269369754292664
"gen_factorG_4",3633,0.897717077982155
"gen_factorG_5",3633,0.302719372522752
"gen_factorG_6",3633,1.60448475069931
"gen_factorG_7",3633,0.0138673871947891
"exp_env_factorE_2:gen_factorG_2",3633,1.73972805371511
"exp_env_factorE_3:gen_factorG_2",3633,0.226743273754869
"exp_env_factorE_4:gen_factorG_2",3633,-1.62668054993625
"exp_env_factorE_5:gen_factorG_2",3633,-0.918037285507354
"exp_env_factorE_6:gen_factorG_2",3633,0.389350521558154
"exp_env_factorE_7:gen_factorG_2",3633,-0.589110137120076
"exp_env_factorE_2:gen_factorG_3",3633,0.936759279441363
"exp_env_factorE_3:gen_factorG_3",3633,1.09636521380058
"exp_env_factorE_4:gen_factorG_3",3633,2.71554181883997
"exp_env_factorE_5:gen_factorG_3",3633,-0.0509021899557395
"exp_env_factorE_6:gen_factorG_3",3633,-0.935890808371226
"exp_env_factorE_7:gen_factorG_3",3633,-0.726516719284847
"exp_env_factorE_2:gen_factorG_4",3633,2.64615956556955
"exp_env_factorE_3:gen_factorG_4",3633,0.0649450337608782
"exp_env_factorE_4:gen_factorG_4",3633,-0.61221244734294
"exp_env_factorE_5:gen_factorG_4",3633,-0.995477978114663
"exp_env_factorE_6:gen_factorG_4",3633,-2.10412155697488
"exp_env_factorE_7:gen_factorG_4",3633,-1.60124941223671
"exp_env_factorE_2:gen_factorG_5",3633,1.39502718037656
"exp_env_factorE_3:gen_factorG_5",3633,-1.03833707990439
"exp_env_factorE_4:gen_factorG_5",3633,1.39900363747
"exp_env_factorE_5:gen_factorG_5",3633,1.30798418106945
"exp_env_factorE_6:gen_factorG_5",3633,-1.15934158344024
"exp_env_factorE_7:gen_factorG_5",3633,-0.334261964340552
"exp_env_factorE_2:gen_factorG_6",3633,0.290848562460599
"exp_env_factorE_3:gen_factorG_6",3633,-1.02867298928007
"exp_env_factorE_4:gen_factorG_6",3633,0.644017585080474
"exp_env_factorE_5:gen_factorG_6",3633,-0.807912181829018
"exp_env_factorE_6:gen_factorG_6",3633,-1.14984923361975
"exp_env_factorE_7:gen_factorG_6",3633,-1.26333846444778
"exp_env_factorE_2:gen_factorG_7",3633,2.32583577499185
"exp_env_factorE_3:gen_factorG_7",3633,-1.26663314842855
"exp_env_factorE_4:gen_factorG_7",3633,0.640004060132308
"exp_env_factorE_5:gen_factorG_7",3633,-1.17682504753131
"exp_env_factorE_6:gen_factorG_7",3633,0.51676213784623
"exp_env_factorE_7:gen_factorG_7",3633,0.905439532137931
