"","row","aov_coefs"
"(Intercept)",19183,-1.33415363729512
"exp_env_factorE_10",19183,1.58185547691334
"exp_env_factorE_2",19183,2.39271940832742
"exp_env_factorE_3",19183,1.44472818875622
"exp_env_factorE_4",19183,1.07959252954554
"exp_env_factorE_5",19183,0.841101724760451
"exp_env_factorE_6",19183,-0.5772028479421
"exp_env_factorE_7",19183,3.73124674963442
"exp_env_factorE_8",19183,-0.102159557123058
"exp_env_factorE_9",19183,-0.300802516340974
"gen_factorG_10",19183,0.740943128013182
"gen_factorG_2",19183,1.11911568773481
"gen_factorG_3",19183,0.984619776893616
"gen_factorG_4",19183,2.42398424859492
"gen_factorG_5",19183,2.11954867277631
"gen_factorG_6",19183,0.456106810656751
"gen_factorG_7",19183,1.96753337395564
"gen_factorG_8",19183,1.49444431503344
"gen_factorG_9",19183,1.08472831576269
"exp_env_factorE_10:gen_factorG_10",19183,-2.31501817082911
"exp_env_factorE_2:gen_factorG_10",19183,-1.47202184780899
"exp_env_factorE_3:gen_factorG_10",19183,-1.36301880515924
"exp_env_factorE_4:gen_factorG_10",19183,-0.0228511184337426
"exp_env_factorE_5:gen_factorG_10",19183,0.223864638967155
"exp_env_factorE_6:gen_factorG_10",19183,2.67925302483926
"exp_env_factorE_7:gen_factorG_10",19183,-2.27386641233112
"exp_env_factorE_8:gen_factorG_10",19183,0.86117732044704
"exp_env_factorE_9:gen_factorG_10",19183,-0.709276784261683
"exp_env_factorE_10:gen_factorG_2",19183,-0.165824795564922
"exp_env_factorE_2:gen_factorG_2",19183,-1.72505047022973
"exp_env_factorE_3:gen_factorG_2",19183,-0.405319726503759
"exp_env_factorE_4:gen_factorG_2",19183,-2.00273283046454
"exp_env_factorE_5:gen_factorG_2",19183,-1.1388873643341
"exp_env_factorE_6:gen_factorG_2",19183,-0.0318993406127301
"exp_env_factorE_7:gen_factorG_2",19183,-3.48024110710291
"exp_env_factorE_8:gen_factorG_2",19183,0.584330938443023
"exp_env_factorE_9:gen_factorG_2",19183,1.89390185392224
"exp_env_factorE_10:gen_factorG_3",19183,-2.21308641123419
"exp_env_factorE_2:gen_factorG_3",19183,-0.791451500795454
"exp_env_factorE_3:gen_factorG_3",19183,-0.700807288747421
"exp_env_factorE_4:gen_factorG_3",19183,-0.50547620711058
"exp_env_factorE_5:gen_factorG_3",19183,-1.27140161710574
"exp_env_factorE_6:gen_factorG_3",19183,1.67203185344255
"exp_env_factorE_7:gen_factorG_3",19183,-6.60717419943547
"exp_env_factorE_8:gen_factorG_3",19183,0.91096626318287
"exp_env_factorE_9:gen_factorG_3",19183,2.53533184799469
"exp_env_factorE_10:gen_factorG_4",19183,-1.52781310909576
"exp_env_factorE_2:gen_factorG_4",19183,-4.32576843008378
"exp_env_factorE_3:gen_factorG_4",19183,-3.20599415835557
"exp_env_factorE_4:gen_factorG_4",19183,-1.22940127855032
"exp_env_factorE_5:gen_factorG_4",19183,-0.626468564438338
"exp_env_factorE_6:gen_factorG_4",19183,-0.0106353349181841
"exp_env_factorE_7:gen_factorG_4",19183,-5.07495678871294
"exp_env_factorE_8:gen_factorG_4",19183,-1.2920704858201
"exp_env_factorE_9:gen_factorG_4",19183,-0.500675123434441
"exp_env_factorE_10:gen_factorG_5",19183,-2.3009688374153
