"","row","aov_coefs"
"(Intercept)",19212,1.83083553515289
"exp_env_factorE_10",19212,-1.86304664276945
"exp_env_factorE_2",19212,-2.74674562246349
"exp_env_factorE_3",19212,-1.47480343767723
"exp_env_factorE_4",19212,-2.5113744557394
"exp_env_factorE_5",19212,-1.93618443647961
"exp_env_factorE_6",19212,-1.35294130534872
"exp_env_factorE_7",19212,-1.89466838982742
"exp_env_factorE_8",19212,-1.75849447609356
"exp_env_factorE_9",19212,-0.74740407185779
"gen_factorG_10",19212,-1.76856715105997
"gen_factorG_2",19212,-1.80024851094324
"gen_factorG_3",19212,-1.66545467403585
"gen_factorG_4",19212,-0.715224589612654
"gen_factorG_5",19212,-1.17953772388102
"gen_factorG_6",19212,-1.08350489129611
"gen_factorG_7",19212,-1.91122835709838
"gen_factorG_8",19212,-2.18534632505417
"gen_factorG_9",19212,-1.53238728999881
"exp_env_factorE_10:gen_factorG_10",19212,0.802592198863086
"exp_env_factorE_2:gen_factorG_10",19212,2.97795255630453
"exp_env_factorE_3:gen_factorG_10",19212,1.33587037609268
"exp_env_factorE_4:gen_factorG_10",19212,2.56382611511584
"exp_env_factorE_5:gen_factorG_10",19212,2.28314242753065
"exp_env_factorE_6:gen_factorG_10",19212,-0.558196206009152
"exp_env_factorE_7:gen_factorG_10",19212,2.96188410228326
"exp_env_factorE_8:gen_factorG_10",19212,2.41044225524923
"exp_env_factorE_9:gen_factorG_10",19212,1.56332013407006
"exp_env_factorE_10:gen_factorG_2",19212,0.416626720732899
"exp_env_factorE_2:gen_factorG_2",19212,1.81973579988343
"exp_env_factorE_3:gen_factorG_2",19212,1.1007019093012
"exp_env_factorE_4:gen_factorG_2",19212,2.22152109624064
"exp_env_factorE_5:gen_factorG_2",19212,2.34729754103196
"exp_env_factorE_6:gen_factorG_2",19212,-0.760838725757484
"exp_env_factorE_7:gen_factorG_2",19212,0.560752704024602
"exp_env_factorE_8:gen_factorG_2",19212,1.13429580957761
"exp_env_factorE_9:gen_factorG_2",19212,0.353696793248259
"exp_env_factorE_10:gen_factorG_3",19212,1.83839456723907
"exp_env_factorE_2:gen_factorG_3",19212,1.4079470200167
"exp_env_factorE_3:gen_factorG_3",19212,1.78045994494992
"exp_env_factorE_4:gen_factorG_3",19212,1.71362265898573
"exp_env_factorE_5:gen_factorG_3",19212,3.68745788510643
"exp_env_factorE_6:gen_factorG_3",19212,0.112508932524012
"exp_env_factorE_7:gen_factorG_3",19212,0.725090345797573
"exp_env_factorE_8:gen_factorG_3",19212,3.01881555558972
"exp_env_factorE_9:gen_factorG_3",19212,1.47523345618608
"exp_env_factorE_10:gen_factorG_4",19212,-0.312344333423792
"exp_env_factorE_2:gen_factorG_4",19212,0.89132203424982
"exp_env_factorE_3:gen_factorG_4",19212,-0.396910780051589
"exp_env_factorE_4:gen_factorG_4",19212,1.06628807062648
"exp_env_factorE_5:gen_factorG_4",19212,0.779258472534925
"exp_env_factorE_6:gen_factorG_4",19212,-1.54076338043664
"exp_env_factorE_7:gen_factorG_4",19212,2.12454891985899
"exp_env_factorE_8:gen_factorG_4",19212,1.68434422303736
"exp_env_factorE_9:gen_factorG_4",19212,-1.49707667249578
"exp_env_factorE_10:gen_factorG_5",19212,0.837813558290949
"exp_env_factorE_2:gen_factorG_5",19212,1.1106456531509
"exp_env_factorE_3:gen_factorG_5",19212,1.50264948703553
"exp_env_factorE_4:gen_factorG_5",19212,1.05739259422759
"exp_env_factorE_5:gen_factorG_5",19212,1.76901586775928
"exp_env_factorE_6:gen_factorG_5",19212,0.654025382136075
"exp_env_factorE_7:gen_factorG_5",19212,2.675551616085
"exp_env_factorE_8:gen_factorG_5",19212,1.06253383288578
"exp_env_factorE_9:gen_factorG_5",19212,1.03110327928178
"exp_env_factorE_10:gen_factorG_6",19212,0.922909576740146
"exp_env_factorE_2:gen_factorG_6",19212,1.21780379639344
"exp_env_factorE_3:gen_factorG_6",19212,1.29973035494153
"exp_env_factorE_4:gen_factorG_6",19212,0.67275160465918
"exp_env_factorE_5:gen_factorG_6",19212,-0.836571341949327
"exp_env_factorE_6:gen_factorG_6",19212,0.276446353937856
"exp_env_factorE_7:gen_factorG_6",19212,0.336237709747015
"exp_env_factorE_8:gen_factorG_6",19212,-0.0593632772919105
"exp_env_factorE_9:gen_factorG_6",19212,1.59413808177231
"exp_env_factorE_10:gen_factorG_7",19212,2.68412591592114
"exp_env_factorE_2:gen_factorG_7",19212,3.0590435954174
"exp_env_factorE_3:gen_factorG_7",19212,2.43057039972199
"exp_env_factorE_4:gen_factorG_7",19212,0.663127558545543
"exp_env_factorE_5:gen_factorG_7",19212,1.74389224440399
"exp_env_factorE_6:gen_factorG_7",19212,1.49618471454283
"exp_env_factorE_7:gen_factorG_7",19212,3.86128910056169
"exp_env_factorE_8:gen_factorG_7",19212,1.3531246108208
"exp_env_factorE_9:gen_factorG_7",19212,0.577224194719414
"exp_env_factorE_10:gen_factorG_8",19212,1.73830534394991
"exp_env_factorE_2:gen_factorG_8",19212,2.99343757093897
"exp_env_factorE_3:gen_factorG_8",19212,1.15661477273041
"exp_env_factorE_4:gen_factorG_8",19212,2.6264132168156
"exp_env_factorE_5:gen_factorG_8",19212,3.98503955618704
"exp_env_factorE_6:gen_factorG_8",19212,2.11180134086173
"exp_env_factorE_7:gen_factorG_8",19212,2.96745311414791
"exp_env_factorE_8:gen_factorG_8",19212,3.10970027069243
"exp_env_factorE_9:gen_factorG_8",19212,-0.3024152977786
