"","row","aov_coefs"
"(Intercept)",22521,-0.195529609038608
"exp_env_factorE_2",22521,0.999581860147629
"exp_env_factorE_3",22521,1.13551679165101
"exp_env_factorE_4",22521,0.128433843770967
"exp_env_factorE_5",22521,1.03907200887396
"exp_env_factorE_6",22521,1.7590859696717
"exp_env_factorE_7",22521,2.40084710128343
"gen_factorG_2",22521,-0.197190823455728
"gen_factorG_3",22521,0.33815320859491
"gen_factorG_4",22521,0.96204466609404
"gen_factorG_5",22521,-0.669145659738279
"gen_factorG_6",22521,-1.27774861134412
"gen_factorG_7",22521,-1.60656418153091
"exp_env_factorE_2:gen_factorG_2",22521,-0.113122658698625
"exp_env_factorE_3:gen_factorG_2",22521,0.991698289236221
"exp_env_factorE_4:gen_factorG_2",22521,0.129656821715651
"exp_env_factorE_5:gen_factorG_2",22521,0.66534679364911
"exp_env_factorE_6:gen_factorG_2",22521,0.68639901355086
"exp_env_factorE_7:gen_factorG_2",22521,0.0670656889714694
"exp_env_factorE_2:gen_factorG_3",22521,-0.483574519758757
"exp_env_factorE_3:gen_factorG_3",22521,-1.27128921459964
"exp_env_factorE_4:gen_factorG_3",22521,-1.69559961809427
"exp_env_factorE_5:gen_factorG_3",22521,-1.93489113051505
"exp_env_factorE_6:gen_factorG_3",22521,-1.60444112813398
"exp_env_factorE_7:gen_factorG_3",22521,-1.91192082663636
"exp_env_factorE_2:gen_factorG_4",22521,-0.425852857021954
"exp_env_factorE_3:gen_factorG_4",22521,-2.48745541475668
"exp_env_factorE_4:gen_factorG_4",22521,-1.97970060950575
"exp_env_factorE_5:gen_factorG_4",22521,-1.38112619798361
"exp_env_factorE_6:gen_factorG_4",22521,-2.39288226544835
"exp_env_factorE_7:gen_factorG_4",22521,-4.27392679948641
"exp_env_factorE_2:gen_factorG_5",22521,-0.353658793101001
"exp_env_factorE_3:gen_factorG_5",22521,-1.46219681990787
"exp_env_factorE_4:gen_factorG_5",22521,-0.743952183998499
"exp_env_factorE_5:gen_factorG_5",22521,-1.21265282954527
"exp_env_factorE_6:gen_factorG_5",22521,-0.872517004693596
"exp_env_factorE_7:gen_factorG_5",22521,-2.29982567872468
"exp_env_factorE_2:gen_factorG_6",22521,0.219463771403044
"exp_env_factorE_3:gen_factorG_6",22521,0.0608139205635012
"exp_env_factorE_4:gen_factorG_6",22521,0.675829467815866
"exp_env_factorE_5:gen_factorG_6",22521,-0.363097126626042
"exp_env_factorE_6:gen_factorG_6",22521,0.123472203700306
"exp_env_factorE_7:gen_factorG_6",22521,-1.03668843309458
"exp_env_factorE_2:gen_factorG_7",22521,1.00046303542478
"exp_env_factorE_3:gen_factorG_7",22521,0.426645906682593
"exp_env_factorE_4:gen_factorG_7",22521,0.76691153131852
"exp_env_factorE_5:gen_factorG_7",22521,0.148606369055579
"exp_env_factorE_6:gen_factorG_7",22521,-0.462446692532823
"exp_env_factorE_7:gen_factorG_7",22521,-0.703206385462178
