"","row","aov_coefs"
"(Intercept)",2954,1.06042415671177
"exp_env_factorE_10",2954,0.438185956968671
"exp_env_factorE_2",2954,-0.994696969076074
"exp_env_factorE_3",2954,-0.313355425939765
"exp_env_factorE_4",2954,-0.369935866160968
"exp_env_factorE_5",2954,-0.485436564658444
"exp_env_factorE_6",2954,0.83640912874252
"exp_env_factorE_7",2954,-0.0606109694363076
"exp_env_factorE_8",2954,-0.0896009002788347
"exp_env_factorE_9",2954,0.128527437083621
"gen_factorG_10",2954,-2.53842376953508
"gen_factorG_2",2954,-0.681121133974689
"gen_factorG_3",2954,-1.34611502853836
"gen_factorG_4",2954,-0.93805726562412
"gen_factorG_5",2954,-1.93467813263105
"gen_factorG_6",2954,-2.17833238882589
"gen_factorG_7",2954,-2.39874361390157
"gen_factorG_8",2954,-2.35700162656093
"gen_factorG_9",2954,-1.89036307866234
"exp_env_factorE_10:gen_factorG_10",2954,0.400428153357506
"exp_env_factorE_2:gen_factorG_10",2954,1.00474831184686
"exp_env_factorE_3:gen_factorG_10",2954,0.537195054270686
"exp_env_factorE_4:gen_factorG_10",2954,1.13557730106476
"exp_env_factorE_5:gen_factorG_10",2954,0.917834291416187
"exp_env_factorE_6:gen_factorG_10",2954,0.259287522825838
"exp_env_factorE_7:gen_factorG_10",2954,0.862481694221398
"exp_env_factorE_8:gen_factorG_10",2954,1.11933642332925
"exp_env_factorE_9:gen_factorG_10",2954,1.34362083758938
"exp_env_factorE_10:gen_factorG_2",2954,0.780636836565185
"exp_env_factorE_2:gen_factorG_2",2954,0.886959142465427
"exp_env_factorE_3:gen_factorG_2",2954,0.199832023861021
"exp_env_factorE_4:gen_factorG_2",2954,0.875959816581151
"exp_env_factorE_5:gen_factorG_2",2954,1.13177678109847
"exp_env_factorE_6:gen_factorG_2",2954,-1.0405764962019
"exp_env_factorE_7:gen_factorG_2",2954,0.584861193779861
"exp_env_factorE_8:gen_factorG_2",2954,0.804821362870781
"exp_env_factorE_9:gen_factorG_2",2954,0.284479554560564
"exp_env_factorE_10:gen_factorG_3",2954,0.500859790293491
"exp_env_factorE_2:gen_factorG_3",2954,1.5502457250767
"exp_env_factorE_3:gen_factorG_3",2954,0.716736156927912
"exp_env_factorE_4:gen_factorG_3",2954,1.33349001141754
"exp_env_factorE_5:gen_factorG_3",2954,1.44960135256429
"exp_env_factorE_6:gen_factorG_3",2954,-0.305527296514132
"exp_env_factorE_7:gen_factorG_3",2954,1.21252916923363
"exp_env_factorE_8:gen_factorG_3",2954,0.779151054659958
"exp_env_factorE_9:gen_factorG_3",2954,1.44526493713596
"exp_env_factorE_10:gen_factorG_4",2954,0.367090228842307
"exp_env_factorE_2:gen_factorG_4",2954,1.27098965665855
"exp_env_factorE_3:gen_factorG_4",2954,0.497343189180944
"exp_env_factorE_4:gen_factorG_4",2954,0.699521116005308
"exp_env_factorE_5:gen_factorG_4",2954,1.14663608403315
"exp_env_factorE_6:gen_factorG_4",2954,-0.427349016716433
"exp_env_factorE_7:gen_factorG_4",2954,0.660065259307686
"exp_env_factorE_8:gen_factorG_4",2954,0.382014821072195
"exp_env_factorE_9:gen_factorG_4",2954,0.39523497733716
"exp_env_factorE_10:gen_factorG_5",2954,0.965383019180887
"exp_env_factorE_2:gen_factorG_5",2954,0.829716590532557
"exp_env_factorE_3:gen_factorG_5",2954,1.62659582380896
"exp_env_factorE_4:gen_factorG_5",2954,1.10454463068064
"exp_env_factorE_5:gen_factorG_5",2954,1.66578932860362
"exp_env_factorE_6:gen_factorG_5",2954,0.162888558593919
"exp_env_factorE_7:gen_factorG_5",2954,1.01119046194712
"exp_env_factorE_8:gen_factorG_5",2954,1.18365021627337
"exp_env_factorE_9:gen_factorG_5",2954,1.34329723564179
"exp_env_factorE_10:gen_factorG_6",2954,1.12448065333701
"exp_env_factorE_2:gen_factorG_6",2954,1.76491501453118
"exp_env_factorE_3:gen_factorG_6",2954,0.820755540194297
"exp_env_factorE_4:gen_factorG_6",2954,1.41253281255383
"exp_env_factorE_5:gen_factorG_6",2954,1.01695321725739
"exp_env_factorE_6:gen_factorG_6",2954,0.436311168442609
"exp_env_factorE_7:gen_factorG_6",2954,1.29171426425848
"exp_env_factorE_8:gen_factorG_6",2954,1.59955992709538
