"","row","aov_coefs"
"(Intercept)",19968,-0.913442478065224
"exp_env_factorE_2",19968,0.383914568366811
"exp_env_factorE_3",19968,0.517790351706349
"exp_env_factorE_4",19968,0.887138284622689
"exp_env_factorE_5",19968,1.02983749888604
"exp_env_factorE_6",19968,1.21564976221462
"exp_env_factorE_7",19968,1.52973571333169
"gen_factorG_2",19968,-0.177002778050649
"gen_factorG_3",19968,-0.409645836243101
"gen_factorG_4",19968,0.333595910566093
"gen_factorG_5",19968,0.119679791015164
"gen_factorG_6",19968,-0.110413146402185
"gen_factorG_7",19968,0.314618612996945
"exp_env_factorE_2:gen_factorG_2",19968,0.301281016912417
"exp_env_factorE_3:gen_factorG_2",19968,0.272121508008632
"exp_env_factorE_4:gen_factorG_2",19968,0.105306988829691
"exp_env_factorE_5:gen_factorG_2",19968,0.278215828723832
"exp_env_factorE_6:gen_factorG_2",19968,0.749302489000028
"exp_env_factorE_7:gen_factorG_2",19968,0.103978536227155
"exp_env_factorE_2:gen_factorG_3",19968,0.407339514242219
"exp_env_factorE_3:gen_factorG_3",19968,1.11685269045515
"exp_env_factorE_4:gen_factorG_3",19968,0.839795337032755
"exp_env_factorE_5:gen_factorG_3",19968,0.525671277521122
"exp_env_factorE_6:gen_factorG_3",19968,1.14349433880823
"exp_env_factorE_7:gen_factorG_3",19968,0.851893128690516
"exp_env_factorE_2:gen_factorG_4",19968,-0.250206239201528
"exp_env_factorE_3:gen_factorG_4",19968,-0.355191835439376
"exp_env_factorE_4:gen_factorG_4",19968,-0.55403465098847
"exp_env_factorE_5:gen_factorG_4",19968,0.277510128285584
"exp_env_factorE_6:gen_factorG_4",19968,-0.0770744869709249
"exp_env_factorE_7:gen_factorG_4",19968,-0.137994884451412
"exp_env_factorE_2:gen_factorG_5",19968,-0.169387785150553
"exp_env_factorE_3:gen_factorG_5",19968,-0.508056849107895
"exp_env_factorE_4:gen_factorG_5",19968,-0.0358068410508429
"exp_env_factorE_5:gen_factorG_5",19968,0.0208226995041761
"exp_env_factorE_6:gen_factorG_5",19968,-0.285236561276127
"exp_env_factorE_7:gen_factorG_5",19968,-0.337271864265032
"exp_env_factorE_2:gen_factorG_6",19968,-0.0759569987198749
"exp_env_factorE_3:gen_factorG_6",19968,0.00640341027285621
"exp_env_factorE_4:gen_factorG_6",19968,0.777494257329862
"exp_env_factorE_5:gen_factorG_6",19968,0.642130941377295
"exp_env_factorE_6:gen_factorG_6",19968,0.268734980879908
"exp_env_factorE_7:gen_factorG_6",19968,0.459246374503555
"exp_env_factorE_2:gen_factorG_7",19968,-0.549746253422959
"exp_env_factorE_3:gen_factorG_7",19968,-0.293075294300534
"exp_env_factorE_4:gen_factorG_7",19968,-0.671946023864569
"exp_env_factorE_5:gen_factorG_7",19968,-0.177986806025412
"exp_env_factorE_6:gen_factorG_7",19968,0.454573326215855
"exp_env_factorE_7:gen_factorG_7",19968,0.191194895537389
