"","row","aov_coefs"
"(Intercept)",17032,-0.42740336401079
"exp_env_factorE_2",17032,0.320211947789722
"exp_env_factorE_3",17032,-0.164996037624113
"exp_env_factorE_4",17032,-0.232793808800115
"exp_env_factorE_5",17032,0.196999098976027
"exp_env_factorE_6",17032,0.65861358916713
"exp_env_factorE_7",17032,0.0963955286544064
"gen_factorG_2",17032,1.88942185477295
"gen_factorG_3",17032,0.471688205597194
"gen_factorG_4",17032,-1.04718512344216
"gen_factorG_5",17032,-0.944273226595916
"gen_factorG_6",17032,-0.60782931797374
"gen_factorG_7",17032,1.04012598867077
"exp_env_factorE_2:gen_factorG_2",17032,0.508526276183186
"exp_env_factorE_3:gen_factorG_2",17032,-1.76169342116656
"exp_env_factorE_4:gen_factorG_2",17032,-0.328978255650131
"exp_env_factorE_5:gen_factorG_2",17032,-3.03395177212732
"exp_env_factorE_6:gen_factorG_2",17032,-2.39297556380794
"exp_env_factorE_7:gen_factorG_2",17032,-1.47262053004635
"exp_env_factorE_2:gen_factorG_3",17032,-0.650984481493773
"exp_env_factorE_3:gen_factorG_3",17032,0.980762391876526
"exp_env_factorE_4:gen_factorG_3",17032,-0.0777809955918479
"exp_env_factorE_5:gen_factorG_3",17032,0.635773049271738
"exp_env_factorE_6:gen_factorG_3",17032,0.123834603413212
"exp_env_factorE_7:gen_factorG_3",17032,0.350394194360544
"exp_env_factorE_2:gen_factorG_4",17032,1.84078869083096
"exp_env_factorE_3:gen_factorG_4",17032,1.2156328056083
"exp_env_factorE_4:gen_factorG_4",17032,2.67159514433996
"exp_env_factorE_5:gen_factorG_4",17032,0.495947875205096
"exp_env_factorE_6:gen_factorG_4",17032,0.459846644449517
"exp_env_factorE_7:gen_factorG_4",17032,3.04084535800656
"exp_env_factorE_2:gen_factorG_5",17032,-0.297193852816802
"exp_env_factorE_3:gen_factorG_5",17032,2.40837487775303
"exp_env_factorE_4:gen_factorG_5",17032,2.8181753920003
"exp_env_factorE_5:gen_factorG_5",17032,1.47571123984546
"exp_env_factorE_6:gen_factorG_5",17032,1.14107055464761
"exp_env_factorE_7:gen_factorG_5",17032,1.39004720785519
"exp_env_factorE_2:gen_factorG_6",17032,1.14041678368682
"exp_env_factorE_3:gen_factorG_6",17032,1.53911599418627
"exp_env_factorE_4:gen_factorG_6",17032,-1.57727319354267
"exp_env_factorE_5:gen_factorG_6",17032,0.198323169178957
"exp_env_factorE_6:gen_factorG_6",17032,0.0362225279479895
"exp_env_factorE_7:gen_factorG_6",17032,1.81974219430778
"exp_env_factorE_2:gen_factorG_7",17032,-0.344251797678136
"exp_env_factorE_3:gen_factorG_7",17032,0.382698146650022
"exp_env_factorE_4:gen_factorG_7",17032,-2.29267515488235
"exp_env_factorE_5:gen_factorG_7",17032,-0.0073691110122584
"exp_env_factorE_6:gen_factorG_7",17032,-2.68383151500207
"exp_env_factorE_7:gen_factorG_7",17032,-0.544151534603228
