"","row","aov_coefs"
"(Intercept)",9282,0.285491076252062
"exp_env_factorE_2",9282,-0.0936750467111016
"exp_env_factorE_3",9282,0.39371436702885
"exp_env_factorE_4",9282,0.732736741982647
"exp_env_factorE_5",9282,0.919532530123649
"gen_factorG_2",9282,-0.601212572709362
"gen_factorG_3",9282,-0.550601305645402
"gen_factorG_4",9282,-1.71145099882836
"gen_factorG_5",9282,-1.60994014804435
"exp_env_factorE_2:gen_factorG_2",9282,0.158826740715718
"exp_env_factorE_3:gen_factorG_2",9282,0.454564741975187
"exp_env_factorE_4:gen_factorG_2",9282,0.0934590519383909
"exp_env_factorE_5:gen_factorG_2",9282,0.587895671462835
"exp_env_factorE_2:gen_factorG_3",9282,0.297436847985361
"exp_env_factorE_3:gen_factorG_3",9282,-0.0630150877697877
"exp_env_factorE_4:gen_factorG_3",9282,-0.50323882518742
"exp_env_factorE_5:gen_factorG_3",9282,-0.0584814562931283
"exp_env_factorE_2:gen_factorG_4",9282,0.970681667744871
"exp_env_factorE_3:gen_factorG_4",9282,0.900669743430407
"exp_env_factorE_4:gen_factorG_4",9282,0.149901236766342
"exp_env_factorE_5:gen_factorG_4",9282,0.861277165729495
"exp_env_factorE_2:gen_factorG_5",9282,0.861899550682972
"exp_env_factorE_3:gen_factorG_5",9282,0.258241406825743
"exp_env_factorE_4:gen_factorG_5",9282,0.00415162104683959
"exp_env_factorE_5:gen_factorG_5",9282,0.492935180661716
