"","row","aov_coefs"
"(Intercept)",4011,-1.03999269357635
"exp_env_factorE_2",4011,0.589762776762553
"exp_env_factorE_3",4011,0.649435441030553
"exp_env_factorE_4",4011,2.16028472152451
"exp_env_factorE_5",4011,1.83915861747833
"gen_factorG_2",4011,0.327239140082246
"gen_factorG_3",4011,0.340524357877448
"gen_factorG_4",4011,0.752235992898909
"gen_factorG_5",4011,0.130794307018681
"exp_env_factorE_2:gen_factorG_2",4011,-0.31496727636703
"exp_env_factorE_3:gen_factorG_2",4011,0.723434540508186
"exp_env_factorE_4:gen_factorG_2",4011,-0.558754157764236
"exp_env_factorE_5:gen_factorG_2",4011,-0.897413853167514
"exp_env_factorE_2:gen_factorG_3",4011,-0.471027497832203
"exp_env_factorE_3:gen_factorG_3",4011,0.165814846615541
"exp_env_factorE_4:gen_factorG_3",4011,-1.57452348516203
"exp_env_factorE_5:gen_factorG_3",4011,0.670176539704985
"exp_env_factorE_2:gen_factorG_4",4011,-1.35466011670827
"exp_env_factorE_3:gen_factorG_4",4011,-0.440003563902269
"exp_env_factorE_4:gen_factorG_4",4011,-1.27285539353272
"exp_env_factorE_5:gen_factorG_4",4011,-1.02566113590463
"exp_env_factorE_2:gen_factorG_5",4011,-0.418022956963489
"exp_env_factorE_3:gen_factorG_5",4011,0.0324068485577156
"exp_env_factorE_4:gen_factorG_5",4011,-1.20993460535523
"exp_env_factorE_5:gen_factorG_5",4011,-0.00136816668416259
